State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,LOHARASAN,83226,27.00037,83.024279,LOHARASAN,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,SANDA,83244,27.000794,83.031967,SANDA,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,SANTHA,83245,27.000794,83.041334,SANTHA,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,KOIL BHAR,83224,27.001,82.99011,KOIL BHAR,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,KARAMA KALAN,83219,27.002459,83.056998,KARAMA KALAN,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,MEHDAWAL,1505,NATWA,83037,27.003971,83.129263,NATWA,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,MOTIPUR,83230,27.004677,82.996367,MOTIPUR,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,MEHDAWAL,1505,PARSA CHAUBEY,83041,27.005115,83.076691,PARSA CHAUBEY,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,MEHDAWAL,1505,AMAR DOBHA,82989,27.005193,83.101263,AMAR DOBHA,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,MEHDAWAL,1505,BANKASIA,82992,27.005225,83.19833,BANKASIA,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,MEHDAWAL,1505,DADRA,83009,27.005268,83.137287,DADRA,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,MEHDAWAL,1505,BHARWALIA CHAUBEY,83002,27.005919,83.069582,BHARWALIA CHAUBEY,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,DHOBAHA,83207,27.005983,83.044955,DHOBAHA,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,MEHDAWAL,1505,KARMAINI,83027,27.009209,83.20816,KARMAINI,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,PARASIA,83236,27.010031,83.013791,PARASIA,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,HANSAWA PAR,83213,27.010744,82.977087,HANSAWA PAR,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,ATHLOHIA,83193,27.011627,83.074302,ATHLOHIA,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,BANAULI,83194,27.012354,82.994965,BANAULI,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,BHATAURA,83201,27.013118,83.05753,BHATAURA,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,AMATHARI,83191,27.013853,83.039246,AMATHARI,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,NIGHURI,83234,27.016804,83.025326,NIGHURI,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,MEHDAWAL,1505,KUNDAWA,83031,27.017938,83.12434,KUNDAWA,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,BANETHU,83195,27.0189,83.006227,BANETHU,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,JASAWAL,83217,27.019545,83.078408,JASAWAL,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,MEHDAWAL,1505,JAMUARIA KHURD,83022,27.021894,83.126757,JAMUARIA KHURD,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,RAMAWA PUR SARKARI,83243,27.02422,82.995253,RAMAWA PUR SARKARI,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,LEDAWA SRIPAL,83225,27.024318,83.03965,LEDAWA SRIPAL,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,DEOKALI,83205,27.026364,83.056295,DEOKALI,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,PASNARA,83239,27.027436,82.982652,PASNARA,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,PARATAP PUR,83237,27.028503,83.071547,PARATAP PUR,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,GOITHAHA,83211,27.028519,83.020342,GOITHAHA,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,MEHDAWAL,1505,SAMOGAR,83050,27.030103,83.089229,SAMOGAR,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,GOBDAURI,83210,27.030834,82.974039,GOBDAURI,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,AMARHA,83190,27.031948,83.097189,AMARHA,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,PASAI,83238,27.033888,83.037612,PASAI,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,MEHDAWAL,1505,BISAUWA,83007,27.035189,83.132756,BISAUWA,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,MIRA PUR,83229,27.035256,82.981401,MIRA PUR,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,PARASA SHUKL,83235,27.035969,83.055864,PARASA SHUKL,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,KAWAR KAWARI,83222,27.035995,83.076492,KAWAR KAWARI,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,NETARI KALAN,83233,27.037939,83.012711,NETARI KALAN,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,BARAI PAR,83196,27.043522,83.109648,BARAI PAR,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,DABRA,83204,27.044957,83.042919,DABRA,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,SUKARAULI,83250,27.045059,83.066506,SUKARAULI,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,BAURBYES,83199,27.049999,83.09315,BAURBYES,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,HARRAIYA,83214,27.051553,83.118559,HARRAIYA,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,SAURHA,83246,27.054269,83.041621,SAURHA,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,TOTAHA TAL,83251,27.055012,83.130451,TOTAHA TAL,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,RAJEDIHA,83241,27.055863,83.035022,RAJEDIHA,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,PATANA KHAS,83240,27.058032,83.076792,PATANA KHAS,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,KHAZURI,83223,27.05979,83.054292,KHAZURI,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,MUSAHRA,83232,27.061084,83.12415,MUSAHRA,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,CHAVARHI,83202,27.068457,83.037466,CHAVARHI,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,BARHAYA,83198,27.070148,83.063848,BARHAYA,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,HAKIMRAI,83212,27.070347,83.082098,HAKIMRAI,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,KASYA,83221,27.072867,83.092631,KASYA,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,IMILIA,83215,27.076194,83.035563,IMILIA,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,SEHWA CHAUBEY,83247,27.076419,83.119438,SEHWA CHAUBEY,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,SIKRI,83249,27.077926,83.061157,SIKRI,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,SEVAICHPAR,83248,27.079243,83.085484,SEVAICHPAR,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,JAMYA TAL,83216,27.079498,83.102319,JAMYA TAL,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,BHANPUR MAFI,83200,27.080133,83.045584,BHANPUR MAFI,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,FULAWARIA,83208,27.080481,83.05538,FULAWARIA,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,DHARMSINGAWA,83206,27.081887,83.063477,DHARMSINGAWA,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,GAURIRAI,83209,27.084432,83.06933,GAURIRAI,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,MEHDU PAR,83228,27.086553,83.099475,MEHDU PAR,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,BARGADAWA,83197,27.086782,83.085188,BARGADAWA,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,CHHIBRA,83203,27.092648,83.064907,CHHIBRA,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SANTHA,1508,ANTARI NANKAR,83192,27.094986,83.100513,ANTARI NANKAR,21
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,ACHHTI,83056,26.613232,82.895174,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,AGYA,83252,26.871432,82.96479,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,AHIRAULI,83253,26.795175,82.982629,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,ALI NAGAR,83057,26.64178,83.020107,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,AMAR DOBHA,82775,26.984611,82.940433,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,AMARDOBHA,82695,26.922439,83.07839,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,AMAWA,82696,26.799181,82.99157,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,ASHARAFPUR,83254,26.834644,82.92616,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,ASHARFABAD,82912,26.735357,83.113238,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,ATA KALA,82697,26.850387,82.977944,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,AURAHI,82698,26.823468,83.054088,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,AURANGABAD,82699,26.800124,83.031918,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,AZAMPUR,82913,26.796681,83.086768,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,BABHANI,82776,26.881431,83.040827,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BADAHRA,82700,26.949274,83.084113,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BADGO,82914,26.800022,83.06657,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,BADHYA,82777,26.903091,82.960172,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BAGHARI URF PRASADIPUR,83058,26.673241,82.926866,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BAGHAULI,82701,26.834523,83.067331,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,BAGHNAGAR,83255,26.878683,82.884642,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BAGHUA,82702,26.868675,83.083923,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BAHILPAR,82703,26.806992,83.041503,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BAKAR GANJ,82704,26.852728,82.994601,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BAKHIRA URF BAGHNAGAR,82705,26.917692,83.084381,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,BALEPAR,82778,27.005915,82.922925,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BALUSASAN,82706,26.839425,83.069046,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BANDHOPUR,83059,26.680606,82.906246,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BANJARIYA,82707,26.86195,83.016917,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BANKATIA,82915,26.806016,83.066126,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,BANNI,83256,26.859901,82.876845,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BARAGO,82708,26.888512,83.131445,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BARAIEPAR PAITHAN,82916,26.744355,83.067068,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BARAULI,83060,26.632072,83.083544,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,BARDAND,82779,26.916338,82.961767,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,BARDANR,82780,26.947195,83.006834,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,BARELA,83257,26.807236,82.924641,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,BARGADWA KALA,82781,26.980654,82.934593,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BARHYA,82709,26.881284,83.040585,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,BARHYA MAFI,83258,26.881692,82.908825,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BARI DEEHA,83061,26.591064,82.982311,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BASDEELA,82710,26.837545,82.968776,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BASHIA,83062,26.615705,83.039248,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,BASTI BASTA,83259,26.880944,82.970344,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BAUR BYAS,82711,26.871166,83.120323,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BAYARA,82917,26.743964,83.108876,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BELAHI,83063,26.676791,83.045609,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BELDUHA,83064,26.68193,82.992999,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,BELHAR KALA,82782,26.969186,83.00959,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,BELHAR KHURD,82783,26.972995,83.003932,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BELHRA,83065,26.589898,83.129513,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BELPOKHARI,82918,26.727704,82.970266,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BELRAI,83066,26.634204,82.900411,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,BELWA SENGAR,82784,26.988834,82.921612,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,BELWA THAKURAI,82785,26.963633,83.028899,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BELWANIYA,82919,26.770809,83.092504,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,BHAGAUSA,82786,26.978782,82.928181,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BHAGAUTIPUR,83067,26.644189,82.974205,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BHAGTA,82920,26.669256,83.022738,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BHAGTHAN,82921,26.684762,83.076053,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BHAGTHI,82712,26.906675,83.042883,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BHAGVANPUR,82713,26.898196,83.04832,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BHAGWAN PUR PURVI,83068,26.660924,83.04278,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BHAGWANPUR,83069,26.661594,83.003591,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BHAINSATH,82714,26.919901,83.051311,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BHAISAHIA,82922,26.755885,83.104212,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BHAROHIA,82923,26.676744,83.102271,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BHARPURWA,82924,26.759343,83.082613,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,BHARWALIA BUDHAN,83260,26.877941,82.959555,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BHATPAR,82925,26.77627,82.984466,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,BHATPARA,83261,26.872502,82.875506,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BHAWANI GARA,82715,26.854887,83.099911,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,BHEDAURA PIKAURA,82787,26.912595,82.946039,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BHEETI MAFI,83070,26.594023,82.971941,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,BHELA KHARG KALA,82788,26.95274,82.94349,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,BHELWASI,83262,26.805021,82.952194,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BHIN KHOINI KHURD,83071,26.673828,82.972014,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,BHITIA,82789,26.961539,82.921853,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BHITKINI,83072,26.592783,83.052281,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BHIURA,82926,26.71943,82.980554,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,BHOGIPUR,83073,26.6772,82.898508,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BHUJAINI,82927,26.787354,82.959953,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,BIGRA AUAL,83263,26.874269,82.922085,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,BIGRAMEER,83264,26.876805,82.913915,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BIHAREY,82716,26.876078,83.070142,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BISHWA NATHPUR KALA,82928,26.685084,83.024994,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,BISYA HANNU,82929,26.733237,83.008624,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,BUDHA KALAN,83265,26.800344,82.932764,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,BUDHAN NAGAR,83266,26.84657,82.864747,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,BUDHI BELHAR,82790,26.912849,82.94946,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,BUNDIPAR,82717,26.912475,83.081726,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,CHAGERA MANGERA,83267,26.794614,82.921392,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,CHAIE KALAN,83268,26.808323,82.978816,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,CHAK MADARULLAH,82718,26.792185,83.027558,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,CHAKDAHI,82930,26.748692,83.047872,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,CHAMARSAN,83269,26.766726,82.994501,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,CHANDIDEEHA,82719,26.80753,83.024213,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,CHANWARIA,83074,26.591665,83.094828,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,CHAURI,82720,26.828646,83.090234,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,CHEUTANA,83270,26.857166,82.927009,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,CHHADANA,82721,26.855489,83.150356,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,CHHANGURIA,83271,26.889516,82.981924,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,CHHAPAWA,82791,26.915391,82.968474,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,CHHAPIA CHHITAUNA,83272,26.820786,82.897687,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,CHHAPIA MAFI,83273,26.879992,82.909983,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,CHHARACHH,82722,26.934909,83.062179,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,CHHATA,83274,26.858836,82.963276,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,CHHITAHI,83075,26.632572,82.947101,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,CHHITRAPAR,82792,26.920705,82.994663,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,CHOL KHARI,83076,26.61138,83.055233,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,CHORHA,83275,26.889189,82.89503,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,DAHRAULI,83077,26.605589,82.951828,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,DALEL GANJ,82931,26.791739,83.003577,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,DANDAVA MALI,83276,26.899487,82.897045,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,DANOKUIYAN,83277,26.928309,82.834889,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,DARI DEEHA,83278,26.792141,82.931838,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,DARIABAD,83279,26.894189,82.933553,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,DARWA,82932,26.791083,82.971763,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,DASAWAN,83280,26.870889,82.957118,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,DEEGHA,82933,26.76478,83.087676,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,DEOKALI,82723,26.871865,83.046984,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,DEORIA BIJAIE,83281,26.909199,82.855526,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,DEORIA GANGA,82934,26.717501,83.030782,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,DEORIA LAL,83282,26.81775,82.974175,Panchyat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,SEMARIYAWAN,1059,DEORIA NASIR,83283,26.913658,82.885041,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,DEURI,82935,26.734666,82.979285,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BELHAR KALA,1502,DEVLASA,82793,26.891029,82.996188,Primary School ,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,BAGHAULI                                          ,1501,DEWAPAR KHAS,82724,26.826035,83.032667,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,NATH NAGAR,1506,DHAI POKHAR,83078,26.644665,82.922107,Panchayat Bhawan,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,DHAMAICHA,82936,26.774409,83.01541,Primary School,2
UTTAR PRADESH,9,SANT KABEER NAGAR,186,KHALILABAD,1504,DHAMARZA,82937,26.766476,83.024549,Primary School,2
