STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
05,067,00349,055962,Badaura,607,439,RUDRAPUR,27281,KACHI KHAMRIYA,,
05,067,00349,055963,Kuraiya,3750,439,RUDRAPUR,27288,KURAIYA,,
05,067,00349,055964,Saijani,611,439,RUDRAPUR,27291,MALSA GIRDHARPUR,,
05,067,00349,055965,Rahpura,177,439,RUDRAPUR,27296,SAIJANA,,
05,067,00349,055966,Saijana,2267,439,RUDRAPUR,27296,SAIJANA,,
05,067,00349,055967,Darau,5048,439,RUDRAPUR,27275,DARAU,,
05,067,00349,055968,Chhinaki,4508,439,RUDRAPUR,27273,CHINKI,,
05,067,00349,055969,Virunagala,708,439,RUDRAPUR,27273,CHINKI,,
05,067,00349,055970,Jawahar Nagar,3278,439,RUDRAPUR,260015,Jawahar Nagar,,
05,067,00349,055971,Khamia Block No2,2679,439,RUDRAPUR,27284,KHAMARIYA NO-2,,
05,067,00349,055972,Khamia Block No1,1236,439,RUDRAPUR,27283,KHAMARIYA NO-1,,
05,067,00349,055973,Turka Gori,1503,439,RUDRAPUR,27300,TURKA GAURI,,
05,067,00349,055974,Gadaria Bang,687,439,RUDRAPUR,260027,Gadariya Bang,,
05,067,00349,055975,Khamia Block No3,890,439,RUDRAPUR,27285,KHAMARIYA NO-4,,
05,067,00349,055976,Khamia Block No4,2087,439,RUDRAPUR,27285,KHAMARIYA NO-4,,
05,067,00349,055977,Noorpur,439,439,RUDRAPUR,260027,Gadariya Bang,,
05,067,00349,055978,Rajpura,120,439,RUDRAPUR,260027,Gadariya Bang,,
05,067,00349,055979,Bahara Boj,500,439,RUDRAPUR,27300,TURKA GAURI,,
05,067,00349,055980,Gauri Kala,353,439,RUDRAPUR,27286,KHURPIYA,,
05,067,00349,055981,Bhoora Gauri,33,439,RUDRAPUR,27276,DEWRIYA,,
05,067,00349,055982,Pantpura,32,439,RUDRAPUR,260027,Gadariya Bang,,
05,067,00349,055983,Kanman,500,439,RUDRAPUR,260027,Gadariya Bang,,
05,067,00349,055984,Laxmipur,5,439,RUDRAPUR,260027,Gadariya Bang,,
05,067,00349,055985,Gangoli,77,439,RUDRAPUR,260027,Gadariya Bang,,
05,067,00349,055986,Khurpia,1651,439,RUDRAPUR,27286,KHURPIYA,,
05,067,00349,055987,Kishanpur,981,439,RUDRAPUR,27263,BANDIYA,,
05,067,00349,055988,Sirauli Kalan,13806,439,RUDRAPUR,27298,SIRAULIKALAN,,
05,067,00349,055989,Sonera,2908,439,RUDRAPUR,27259,AAJAD NAGAR,,
05,067,00349,055990,Pateri,1123,439,RUDRAPUR,27277,DOPAHRIYA,,
05,067,00349,055991,Dopaharia,1794,439,RUDRAPUR,27277,DOPAHRIYA,,
05,067,00349,055992,Anjania,512,439,RUDRAPUR,27277,DOPAHRIYA,,
05,067,00349,055993,Kot Kharra,670,439,RUDRAPUR,27292,NAJEEMABAD,,
05,067,00349,055994,Gangapur Chamran,106,439,RUDRAPUR,27292,NAJEEMABAD,,
05,067,00349,055995,Nazimabad,4692,439,RUDRAPUR,27292,NAJEEMABAD,,
05,067,00349,055996,Rudrapur Sani,404,439,RUDRAPUR,27262,BAKHPUR,,
05,067,00349,055997,Bakhpur,1289,439,RUDRAPUR,27262,BAKHPUR,,
05,067,00349,055998,Katharra,2743,439,RUDRAPUR,27282,KATRA,,
05,067,00349,055999,Dhadha,304,439,RUDRAPUR,27262,BAKHPUR,,
05,067,00349,056000,Chachar,310,439,RUDRAPUR,27282,KATRA,,
05,067,00349,056001,Pipalia,197,435,GADARPUR,260393,PIPALIA,,
05,067,00349,056002,Bhanga,3294,439,RUDRAPUR,27268,BHANGA,,
05,067,00349,056003,Sirauli Khurd,535,439,RUDRAPUR,27299,SUTAIYA,,
05,067,00349,056004,Sutuiya,1716,439,RUDRAPUR,27299,SUTAIYA,,
05,067,00349,056005,Gaughat,234,439,RUDRAPUR,27282,KATRA,,
05,067,00349,056006,Shahdaura,4930,439,RUDRAPUR,27295,SAHDAURA,,
05,067,00349,056007,Firojpur,3772,439,RUDRAPUR,27278,FIROJPUR,,
05,067,00349,056008,Baheri,403,439,RUDRAPUR,27260,AJEETPUR,,
05,067,00349,056009,Ajitpur,1923,439,RUDRAPUR,27260,AJEETPUR,,
05,067,00349,056010,Bara,3870,439,RUDRAPUR,27264,BARA,,
05,067,00349,056011,Bari,2630,439,RUDRAPUR,27265,BARI,,
05,067,00349,056015,Nagla (CT),22258,0,STRING ENTERED,25930,LADOLI,,
05,067,00349,056016,Bandiya (CT),11392,0,STRING ENTERED,260346,BANDHAAR,,
05,067,00349,056017,Jagatpura (OG),500,439,RUDRAPUR,243129,JAGATPURA,,
05,067,00350,056018,Rooppur,477,435,GADARPUR,27122,MASEET,,
05,067,00350,056019,Khanpur Paschim,2361,435,GADARPUR,27112,KHANPUR PASHIM,,
05,067,00350,056020,Roshanpur,2273,435,GADARPUR,27130,ROSHANPUR,,
05,067,00350,056021,Khempur,2126,435,GADARPUR,27115,KHEMPUR,,
05,067,00350,056022,Rajpur,1250,435,GADARPUR,260394,RAJPUR FATEHGANJ,,
05,067,00350,056023,Rafinagar,1327,435,GADARPUR,27127,RAFINAGAR,,
05,067,00350,056024,Govindpur,1028,435,GADARPUR,27107,GOVINDPUR,,
05,067,00350,056025,Kaupa,1263,435,GADARPUR,27116,KOPA,,
05,067,00350,056026,Kulha,8580,435,GADARPUR,27117,KULHA,,
05,067,00350,056027,Dhemri Block,1596,435,GADARPUR,27102,DHEEMARIBLOCK,,
05,067,00350,056028,Jaganpuri,1637,435,GADARPUR,260036,Jaganpuri,,
05,067,00350,056029,Gularbhoj,794,435,GADARPUR,27107,GOVINDPUR,,
05,067,00350,056030,Madanapur,3139,435,GADARPUR,27120,MADNAPUR,,
05,067,00350,056031,Charanpur,853,435,GADARPUR,27120,MADNAPUR,,
05,067,00350,056032,Shyamnagar,628,435,GADARPUR,27125,NARAYANPUR DOHRIYA,,
05,067,00350,056033,Narayanpur,935,435,GADARPUR,27125,NARAYANPUR DOHRIYA,,
05,067,00350,056034,Dhanpur Vijaipur,2483,435,GADARPUR,27101,DHANPUR VIJAYPUR,,
05,067,00350,056035,Girdhar Nagar,1628,435,GADARPUR,27106,GIRDHARNAGAR,,
05,067,00350,056036,Nandpur,2248,435,GADARPUR,27124,NANDPUR,,
05,067,00350,056037,Husainpur,246,435,GADARPUR,27122,MASEET,,
05,067,00350,056038,Dheemar Khera,1213,435,GADARPUR,27103,DHEEMARKHERA,,
05,067,00350,056039,Maseet,2450,435,GADARPUR,27122,MASEET,,
05,067,00350,056040,Khushalpur,221,435,GADARPUR,27132,SAROVER NAGAR,,
05,067,00350,056041,Sarovar Nagar,1852,435,GADARPUR,27132,SAROVER NAGAR,,
05,067,00350,056042,Fatehganj,517,435,GADARPUR,27103,DHEEMARKHERA,,
05,067,00350,056043,Motiyapura,1131,435,GADARPUR,27123,MOTIYAPURA,,
05,067,00350,056044,Gopal Nagar,597,435,GADARPUR,27106,GIRDHARNAGAR,,
05,067,00350,056045,Kuin Kheri,372,435,GADARPUR,27123,MOTIYAPURA,,
05,067,00350,056046,Bal Khera,254,435,GADARPUR,27123,MOTIYAPURA,,
05,067,00350,056047,Patthar Kui,1933,435,GADARPUR,27126,PATHARKUEI,,
05,067,00350,056048,Jhagarpuri,1742,435,GADARPUR,27111,JHAGARPURI,,
05,067,00350,056049,Ramjiwanpur,2014,435,GADARPUR,260395,RAMJIWANPUR,,
05,067,00350,056050,Bara Khera,3826,435,GADARPUR,27096,BARAKHERA,,
05,067,00350,056051,Gadarpur,4920,435,GADARPUR,27105,GADARPURA,,
05,067,00350,056052,Daunkpuri,2362,435,GADARPUR,27104,DONGPURI,,
05,067,00350,056053,Mazrahasan,483,435,GADARPUR,27111,JHAGARPURI,,
05,067,00350,056054,Kuan Khera(kuee Khera),504,435,GADARPUR,27129,RAJPURA,,
05,067,00350,056055,Sekeniya,3019,435,GADARPUR,27131,SAKEINIYA,,
05,067,00350,056056,Rajpura/ kutubpur,1211,435,GADARPUR,27129,RAJPURA,,
05,067,00350,056057,Lucknow,2328,435,GADARPUR,27119,LUCKNOW,,
05,067,00350,056058,Bhaitia/ Bariraie,1243,435,GADARPUR,260038,BHAISIYA,,
05,067,00350,056059,Richchha,258,435,GADARPUR,27108,GUMCHAEYA,,
05,067,00350,056060,Gumchiya,1036,435,GADARPUR,27108,GUMCHAEYA,,
05,067,00350,056061,Gadarpuri,836,435,GADARPUR,27108,GUMCHAEYA,,
05,067,00350,056062,Kankata,597,435,GADARPUR,260032,Kankata,,
05,067,00350,056063,Bakainiya,1652,435,GADARPUR,27095,BAKAENIYA,,
05,067,00350,056064,Calcutta,563,435,GADARPUR,260032,Kankata,,
05,067,00350,056065,Alakhdeva,534,435,GADARPUR,27092,ALAKHDEVA,,
05,067,00350,056066,Alakhdevi,1873,435,GADARPUR,27093,ALAKHDEVI,,
05,067,00350,056067,Ratanpuri,257,435,GADARPUR,27092,ALAKHDEVA,,
05,067,00350,056068,Ratanpura,685,435,GADARPUR,27092,ALAKHDEVA,,
05,067,00350,056069,Mukundpur,617,435,GADARPUR,27097,BARERAEI,,
05,067,00350,056070,Barirai,7857,435,GADARPUR,27097,BARERAEI,,
05,067,00350,056071,Chandan Nagar,3137,435,GADARPUR,27100,CHANDANNAGAR,,
05,067,00350,056072,Khatola,3682,435,GADARPUR,27114,KHATAULA,,
05,067,00350,056073,Srirampur,2638,435,GADARPUR,262926,SRIRAMPURAM,,
05,067,00350,056074,Jainagar,2257,435,GADARPUR,27110,JAINAGAR,,
05,067,00350,056075,Buksaura,2690,435,GADARPUR,27098,BUKSAURA,,
05,067,00350,056076,Boora Nagar,2088,435,GADARPUR,27099,BURANAGAR,,
05,067,00350,056077,Pipalia,1844,439,RUDRAPUR,27282,KATRA,,
05,067,00350,056078,Mahtosh,3360,435,GADARPUR,27121,MAHTOSH,,
05,067,00350,056079,Anandkhera,3332,435,GADARPUR,27094,ANANAD KHERA,,
05,067,00350,056080,Vijay Nagar,8818,435,GADARPUR,262927,VIJAY NAGAR,,
05,067,00350,056081,Raipur,1636,435,GADARPUR,27128,RAIPUR,,
05,067,00350,056082,Amarpur,1242,435,GADARPUR,260037,Amarpur,,
05,067,00350,056083,Jafarpur,2258,435,GADARPUR,27109,JAFARPUR,,
05,067,00350,056084,Khanpur Purab,4941,435,GADARPUR,27113,KHANPUR PURAV,,
05,067,00350,056085,Saidaliganj,162,435,GADARPUR,27109,JAFARPUR,,
05,067,00350,056086,Lamba Khera,2324,435,GADARPUR,27118,LAMBAKHERA,,
05,067,00351,056089,Govind Nagar,4580,440,SITARGANJ,27322,GOVINDNAGAR,,
05,067,00351,056090,Baikunthpur,6095,440,SITARGANJ,27304,BAIKUNTHPUR,,
05,067,00351,056091,Rudpur,4317,440,SITARGANJ,27343,RUDAPUR,,
05,067,00351,056092,Pipalhattha,94,440,SITARGANJ,260374,UKRAULI,,
05,067,00351,056093,Mirabara Rana,26,440,SITARGANJ,260374,UKRAULI,,
05,067,00351,056094,Ukrauli,1062,440,SITARGANJ,260374,UKRAULI,,
05,067,00351,056095,Lalarpatti,88,440,SITARGANJ,260375,KALYAN PUR,,
05,067,00351,056096,Lalarkhas,489,440,SITARGANJ,260374,UKRAULI,,
05,067,00351,056097,Surendra Nagar,1733,440,SITARGANJ,260371,SURENDRA NAGAR,,
05,067,00351,056098,Tegor Nagar,3196,440,SITARGANJ,27351,TAIGORE NAGAR,,
05,067,00351,056099,Dev Nagar,3275,440,SITARGANJ,27316,DEVNAGAR,,
05,067,00351,056100,Tiliyapur,3792,440,SITARGANJ,27353,TILIYAPUR,,
05,067,00351,056101,Gurugram,4591,440,SITARGANJ,27324,GURUGRAM,,
05,067,00351,056102,Kushmoth,654,440,SITARGANJ,260373,PIPALIA,,
05,067,00351,056103,Nirmal Nagar,4504,440,SITARGANJ,27339,NIRMALNAGAR,,
05,067,00351,056104,Raj Nagar,2567,440,SITARGANJ,27342,RAJA NAGAR,,
05,067,00351,056105,Bara,500,440,SITARGANJ,260375,KALYAN PUR,,
05,067,00351,056106,Kalyanpur,1782,440,SITARGANJ,27326,KALYANPUR,,
05,067,00351,056107,Nakulia,3819,440,SITARGANJ,27337,NAKULIYA,,
05,067,00351,056108,Sisona,4157,440,SITARGANJ,27349,SISAUNA,,
05,067,00351,056109,Prahlad Palsia,38,440,SITARGANJ,260375,KALYAN PUR,,
05,067,00351,056110,Arvind Nagar,4347,440,SITARGANJ,27302,ARVIND NAGAR,,
05,067,00351,056111,Pipalia,648,440,SITARGANJ,260373,PIPALIA,,
05,067,00351,056112,Basgar,1566,440,SITARGANJ,27308,BASGAR,,
05,067,00351,056113,Donda,839,440,SITARGANJ,27308,BASGAR,,
05,067,00351,056114,Baruwa Bagh,1343,440,SITARGANJ,27307,BARUWA BAG,,
05,067,00351,056115,Bawanpuri,1143,440,SITARGANJ,27355,VAMANPURI,,
05,067,00351,056116,Chaumhala,524,440,SITARGANJ,27355,VAMANPURI,,
05,067,00351,056117,Tharu Tisor,1666,440,SITARGANJ,27352,THARU TISAUR,,
05,067,00351,056119,Chikaghat,634,440,SITARGANJ,27314,CHIKA GHAT,,
05,067,00351,056120,Baghora,443,440,SITARGANJ,27314,CHIKA GHAT,,
05,067,00351,056121,Rasoiyapur,281,440,SITARGANJ,27314,CHIKA GHAT,,
05,067,00351,056122,Karghata,404,440,SITARGANJ,27314,CHIKA GHAT,,
05,067,00351,056123,Gautha,3828,440,SITARGANJ,27321,GAUTHA,,
05,067,00351,056124,Pandari,4880,440,SITARGANJ,243131,PANDARI,,
05,067,00351,056125,Gorikhera,2021,440,SITARGANJ,27320,GAURI KHERA,,
05,067,00351,056126,Baghori,3092,440,SITARGANJ,27303,BAGHAURI,,
05,067,00351,056127,Karghatiya,599,440,SITARGANJ,259994,Karghatiya,,
05,067,00351,056128,Jhukaha,122,440,SITARGANJ,260372,PINDARI,,
05,067,00351,056129,Kaundha Asaraf,490,440,SITARGANJ,260372,PINDARI,,
05,067,00351,056130,Pindari,852,440,SITARGANJ,260372,PINDARI,,
05,067,00351,056131,Sainjani,549,440,SITARGANJ,27333,MALPURI,,
05,067,00351,056132,Malpuri,822,440,SITARGANJ,27333,MALPURI,,
05,067,00351,056133,Dadha,476,440,SITARGANJ,259994,Karghatiya,,
05,067,00351,056134,Loka,1368,440,SITARGANJ,260001,Loka,,
05,067,00351,056135,Bhitaura,1481,440,SITARGANJ,27310,BHITAURA,,
05,067,00351,056136,Nakaha,2358,440,SITARGANJ,27336,NAKAHA,,
05,067,00351,056137,Bitha Akbar,1004,440,SITARGANJ,27310,BHITAURA,,
05,067,00351,056138,Pipalia Nathu,188,440,SITARGANJ,27333,MALPURI,,
05,067,00351,056139,Deyo Dhar,372,440,SITARGANJ,260370,KHUNSARA,,
05,067,00351,056140,Teghari,150,440,SITARGANJ,27313,BIJETHI,,
05,067,00351,056141,Kaundha Ratan,186,440,SITARGANJ,27313,BIJETHI,,
05,067,00351,056142,Bijti,826,440,SITARGANJ,27313,BIJETHI,,
05,067,00351,056143,Khunsara,848,440,SITARGANJ,260370,KHUNSARA,,
05,067,00351,056144,Maina Jhundi,872,440,SITARGANJ,27332,MAINA JHUNDI,,
05,067,00351,056145,Nakatpura,1112,440,SITARGANJ,27325,HALDUWA,,
05,067,00351,056146,Kunwarpur,1926,440,SITARGANJ,27329,KUNWARPUR,,
05,067,00351,056147,Bereya,116,440,SITARGANJ,27348,SISAIYA,,
05,067,00351,056148,Kanthgri,896,440,SITARGANJ,27348,SISAIYA,,
05,067,00351,056149,Makhwara,244,440,SITARGANJ,27348,SISAIYA,,
05,067,00351,056150,Siseya,1689,440,SITARGANJ,27348,SISAIYA,,
05,067,00351,056151,Halduwa,905,440,SITARGANJ,27325,HALDUWA,,
05,067,00351,056152,Sabepur,663,440,SITARGANJ,27325,HALDUWA,,
05,067,00351,056153,Sarkara,3234,440,SITARGANJ,27346,SARKADA,,
05,067,00351,056154,Danchoura,359,440,SITARGANJ,27332,MAINA JHUNDI,,
05,067,00351,056155,Govindpur,1596,440,SITARGANJ,27323,GOVINDPUR,,
05,067,00351,056156,Nalai,1020,440,SITARGANJ,260011,Nalai,,
05,067,00351,056157,Ranshali,680,440,SITARGANJ,260010,Pahsheni,,
05,067,00351,056158,Bichai,530,440,SITARGANJ,260006,Haraiya,,
05,067,00351,056159,Bichuwa,2119,440,SITARGANJ,27311,BICHUWA,,
05,067,00351,056160,Tikuri,2527,440,SITARGANJ,27354,TUKARI,,
05,067,00351,056161,Haraiya,677,440,SITARGANJ,260006,Haraiya,,
05,067,00351,056162,Pahsheni,845,440,SITARGANJ,260010,Pahsheni,,
05,067,00351,056163,Sadhu Nagar,2045,440,SITARGANJ,27344,SADHUNAGAR,,
05,067,00351,056164,Lamba Khera,952,440,SITARGANJ,27309,BHARAUNI,,
05,067,00351,056165,Bharauni,1233,440,SITARGANJ,27309,BHARAUNI,,
05,067,00351,056166,Saronja,1520,440,SITARGANJ,27345,SARAUNJA,,
05,067,00351,056167,Kaithulia,1188,440,SITARGANJ,259996,Kaithulia,,
05,067,00351,056168,Dhayanpur,1377,440,SITARGANJ,260003,Dhayanpur,,
05,067,00351,056169,Barkidandi,1805,440,SITARGANJ,27306,BAR KI DANDI,,
05,067,00351,056170,Kuwa Khera,111,440,SITARGANJ,27306,BAR KI DANDI,,
05,067,00351,056171,Nagala,1767,440,SITARGANJ,27335,NAGALA,,
05,067,00351,056172,Magarsara,1320,440,SITARGANJ,27331,MAGARSADA,,
05,067,00351,056173,Audala,45,440,SITARGANJ,27309,BHARAUNI,,
05,067,00351,056174,Dohari,684,440,SITARGANJ,27319,DOHRA,,
05,067,00351,056175,Bereya,1119,440,SITARGANJ,260007,Bereya,,
05,067,00351,056176,Dhum Khera,535,440,SITARGANJ,260005,Dhum Khera,,
05,067,00351,056177,Kaundha Khera,455,440,SITARGANJ,260005,Dhum Khera,,
05,067,00351,056178,Jhankat,615,440,SITARGANJ,27340,PACHPEDA,,
05,067,00351,056179,Islam Nagar,262,440,SITARGANJ,260005,Dhum Khera,,
05,067,00351,056180,Bidaura,2629,440,SITARGANJ,27312,BIDAURA,,
05,067,00351,056181,Dohra,4478,440,SITARGANJ,27319,DOHRA,,
05,067,00351,056182,Bidauri,819,440,SITARGANJ,27312,BIDAURA,,
05,067,00351,056183,Pachpera,1109,440,SITARGANJ,27340,PACHPEDA,,
05,067,00351,056184,Behi,706,440,SITARGANJ,260369,GIDDHAUR,,
05,067,00351,056185,Anchhta,1054,440,SITARGANJ,27301,AENCHETA,,
05,067,00351,056186,Devipura,2563,440,SITARGANJ,259987,Devipura,,
05,067,00351,056187,Giddhaur,879,440,SITARGANJ,260369,GIDDHAUR,,
05,067,00351,056188,Kishanpur,904,440,SITARGANJ,27350,SUNKHARIKALAN,,
05,067,00351,056189,Sunkhari Kalan,1674,440,SITARGANJ,27350,SUNKHARIKALAN,,
05,067,00351,056190,Bhikampur,158,440,SITARGANJ,27350,SUNKHARIKALAN,,
05,067,00351,056191,Nanakmatta,8470,440,SITARGANJ,27338,NANAK MATTA,,
05,067,00351,056194,Nabadia,1848,440,SITARGANJ,27347,SIDHANAVADIYA,,
05,067,00351,056195,Sunkhra,202,440,SITARGANJ,27347,SIDHANAVADIYA,,
05,067,00351,056196,Mohammadganj,751,440,SITARGANJ,27341,PIPALIYA PISTAUR,,
05,067,00351,056197,Purangarh,727,440,SITARGANJ,27326,KALYANPUR,,
05,067,00351,056198,Khempur,682,440,SITARGANJ,27318,DHUSARI,,
05,067,00351,056199,Salmati,498,440,SITARGANJ,259992,Salmata,,
05,067,00351,056200,Khairana,1181,440,SITARGANJ,27327,KHAIRANA,,
05,067,00351,056201,Salmata,704,440,SITARGANJ,259992,Salmata,,
05,067,00351,056202,Dusari,930,440,SITARGANJ,27318,DHUSARI,,
05,067,00351,056203,Pipalia Pistor,1248,440,SITARGANJ,27341,PIPALIYA PISTAUR,,
05,067,00351,056204,Itawwa,530,440,SITARGANJ,27341,PIPALIYA PISTAUR,,
05,067,00351,056205,Balkhera,1170,440,SITARGANJ,27305,BALKHERA,,
05,067,00351,056206,Dinnagar,421,440,SITARGANJ,27305,BALKHERA,,
05,067,00351,056207,Deyori,2358,440,SITARGANJ,27317,DEYUDI,,
05,067,00351,056208,Davkali,1662,440,SITARGANJ,27315,DEVKALI,,
05,067,00351,056209,Matiha,1540,440,SITARGANJ,27334,MATEHA,,
05,067,00351,056210,Navi Nagar,391,440,SITARGANJ,27305,BALKHERA,,
05,067,00351,056211,Khamariya,1187,440,SITARGANJ,27328,KHAMARIYA,,
05,067,00351,056212,Sundarpur,374,440,SITARGANJ,27328,KHAMARIYA,,
05,067,00351,056213,Bedhueya,365,440,SITARGANJ,27328,KHAMARIYA,,
05,067,00352,056218,Diyan,2101,438,KHATIMA,27220,DIYAN,,
05,067,00352,056219,Majhola,1567,438,KHATIMA,260367,MAJHOLA 2,,
05,067,00352,056220,Biriya,1643,438,KHATIMA,27215,BIRIYA,,
05,067,00352,056221,Chandpur,905,438,KHATIMA,27215,BIRIYA,,
05,067,00352,056222,Bankatiya,1826,438,KHATIMA,27209,BANKATIYA,,
05,067,00352,056223,Sripur Bichwa,3820,438,KHATIMA,27252,SRIPUR BICHAVA,,
05,067,00352,056224,Chhinki,1436,438,KHATIMA,27219,CHHINKI,,
05,067,00352,056225,Alabirdi,2169,438,KHATIMA,260360,ALABIRDI,,
05,067,00352,056226,Naugawanath,1578,438,KHATIMA,27239,NAUGAWANATH,,
05,067,00352,056227,Khetal Sanda Mustnagar,2949,438,KHATIMA,27228,KHETAL MUSTAJAR,,
05,067,00352,056228,Bilheeri(Chakarpur),2490,438,KHATIMA,27214,BILHARI,,
05,067,00352,056229,Bichpuri,721,438,KHATIMA,27239,NAUGAWANATH,,
05,067,00352,056230,Kutara,2200,438,KHATIMA,27230,KUTRA,,
05,067,00352,056231,Deokalan,641,438,KHATIMA,27258,VIGRA BAG,,
05,067,00352,056232,Bhura Kishani,2702,438,KHATIMA,27212,BHUDAKISHANI,,
05,067,00352,056233,Kuwan Khera,844,438,KHATIMA,27213,BHUNDIYATHARU,,
05,067,00352,056234,Bhuriya Tharu,1442,438,KHATIMA,27213,BHUNDIYATHARU,,
05,067,00352,056235,Umaru Kalan,1266,438,KHATIMA,260365,UMARU KALAN,,
05,067,00352,056236,Bigara Bag,2114,438,KHATIMA,27258,VIGRA BAG,,
05,067,00352,056237,Gohar Patiya,1891,438,KHATIMA,260368,GOHAR PATIYA,,
05,067,00352,056238,Kutari,2599,438,KHATIMA,27231,KUTRI,,
05,067,00352,056239,Pachoriya,898,438,KHATIMA,27231,KUTRI,,
05,067,00352,056240,Nadanna,1562,438,KHATIMA,27236,NADNNA,,
05,067,00352,056241,Saijana,2115,438,KHATIMA,27249,SAIJANA,,
05,067,00352,056242,Sujiya,1463,438,KHATIMA,27253,SUJIANYA,,
05,067,00352,056243,Gangi,2440,438,KHATIMA,27223,GANGI,,
05,067,00352,056244,Diyori,2465,438,KHATIMA,27221,DIYURI,,
05,067,00352,056245,Gaujhariya,924,438,KHATIMA,27221,DIYURI,,
05,067,00352,056246,Uldhan,1155,438,KHATIMA,27254,ULDHAN,,
05,067,00352,056247,Bisota,953,438,KHATIMA,27254,ULDHAN,,
05,067,00352,056248,Khera Jariya,36,438,KHATIMA,27246,RATANPUR,,
05,067,00352,056249,Sabora,1767,438,KHATIMA,27247,SABOURA,,
05,067,00352,056250,Ratanpur,2958,438,KHATIMA,27246,RATANPUR,,
05,067,00352,056251,Bara Bhuriya,955,438,KHATIMA,27246,RATANPUR,,
05,067,00352,056252,Fulaiya,1695,438,KHATIMA,27222,FULAIYA,,
05,067,00352,056253,Jhunkat,3972,438,KHATIMA,27226,JHANKAT,,
05,067,00352,056254,Paheniya,1841,438,KHATIMA,27242,PAHENIYA,,
05,067,00352,056255,Banusi,2155,438,KHATIMA,27206,BAANUSI,,
05,067,00352,056256,Kumraha,911,438,KHATIMA,27242,PAHENIYA,,
05,067,00352,056257,Sara Sariya,1551,438,KHATIMA,27248,SADA SADIYA,,
05,067,00352,056258,Jangal Jogither,1421,438,KHATIMA,259979,Jangal jogither,,
05,067,00352,056259,Jarasu Pratappur,4371,438,KHATIMA,27243,PRATAPPUR,,
05,067,00352,056260,Banusa,2431,438,KHATIMA,27205,BAANUSA,,
05,067,00352,056261,Puranapur,1382,438,KHATIMA,27244,PURANAPUR,,
05,067,00352,056262,Gur Khura,1047,438,KHATIMA,259981,Gur khura,,
05,067,00352,056263,Gosu Kuman,1212,438,KHATIMA,260366,GOSU KUMAN,,
05,067,00352,056264,Bhudai,2357,438,KHATIMA,27211,BHUDAI,,
05,067,00352,056265,Amaun,7233,438,KHATIMA,27204,AMAON,,
05,067,00352,056266,Jhan Kaieya,2724,438,KHATIMA,259965,jhan kaieya,,
05,067,00352,056267,Nagla Tarai,3152,438,KHATIMA,27237,NAGLA TARAI,,
05,067,00352,056268,Dam Gara,820,438,KHATIMA,27237,NAGLA TARAI,,
05,067,00352,056269,Khelriya,1289,438,KHATIMA,259970,khelriya,,
05,067,00352,056270,Khali Mahuwat,1115,438,KHATIMA,27227,KHALI MAHUWAT,,
05,067,00352,056271,Unchi Mahuwar,2308,438,KHATIMA,27257,UNCHI MAHUWAT,,
05,067,00352,056272,Khetal Sandakham,2901,438,KHATIMA,27229,KHETAL SANDAKHAM,,
05,067,00352,056273,Naugawa Thago,6936,438,KHATIMA,27238,NAUGABATHAGOO,,
05,067,00352,056274,Chandeli,2713,438,KHATIMA,27217,CHANDELI,,
05,067,00352,056275,Charu Beta,3422,438,KHATIMA,27218,CHARUBETA,,
05,067,00352,056276,Mundeli,3706,438,KHATIMA,27235,MUNDAELI,,
05,067,00352,056277,Baguliya,3466,438,KHATIMA,27207,BAGULIYA,,
05,067,00352,056278,Sisaiya,4523,438,KHATIMA,27251,SISAUYA,,
05,067,00352,056279,Banmholiya,972,438,KHATIMA,27251,SISAUYA,,
05,067,00352,056280,Sarada Sagar Jhau Parasa,324,438,KHATIMA,27207,BAGULIYA,,
05,067,00352,056281,Chanda,1376,438,KHATIMA,27216,CHANDA,,
05,067,00352,056282,Shamthana,27,438,KHATIMA,27216,CHANDA,,
05,067,00352,056283,Bhuriya Deshi,298,438,KHATIMA,259982,Jogither Nagla,,
05,067,00352,056284,Jogither Nagla,982,438,KHATIMA,259982,Jogither Nagla,,
05,067,00352,056285,Mohammdpur,2131,438,KHATIMA,27233,MOHMADPUR BHUDIYA,,
05,067,00352,056286,Gangapur,284,438,KHATIMA,27224,JADOPUR,,
05,067,00352,056287,Naushar,3133,438,KHATIMA,27240,NAUSAR,,
05,067,00352,056288,Bandiya,839,438,KHATIMA,27208,BANDIYA,,
05,067,00352,056289,Bari Anjaniya,3896,438,KHATIMA,27210,BARI ANJANIYA,,
05,067,00352,056290,Jamaur,3390,438,KHATIMA,27225,JAMOUR,,
05,067,00352,056291,Pachpera,2327,438,KHATIMA,27241,PACHPEDA,,
05,067,00352,056292,Bhagchuri,2565,438,KHATIMA,27208,BANDIYA,,
05,067,00352,056293,Ulanee,426,438,KHATIMA,27255,ULLANI,,
05,067,00352,056294,Sunpahar,875,438,KHATIMA,27255,ULLANI,,
05,067,00352,056295,Majgami,174,438,KHATIMA,27255,ULLANI,,
05,067,00352,056296,Dah,398,438,KHATIMA,27232,MAJHOLA,,
05,067,00352,056297,Dhaki,195,438,KHATIMA,27232,MAJHOLA,,
05,067,00352,056298,Jadopur,1272,438,KHATIMA,27224,JADOPUR,,
05,067,00352,056299,Bhansha,64,438,KHATIMA,259976,Haldi,,
