STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
05,065,00337,054444,Chheni Talli,1041,376,CHAMPAWAT,22697,CHENI GUNTH TALLI,,
05,065,00337,054445,Mochai/ Vichai,1375,376,CHAMPAWAT,260391,VICHAI,,
05,065,00337,054446,Manihar Goth,3067,376,CHAMPAWAT,22734,MANIHAR GUNTH,,
05,065,00337,054447,Bagdora Hansi,316,376,CHAMPAWAT,22755,SAILANI GUNTH,,
05,065,00337,054448,Chela Goth,500,376,CHAMPAWAT,22769,UCHOULI GUNTH,,
05,065,00337,054449,Devrampur Urf Sitapur,111,376,CHAMPAWAT,22755,SAILANI GUNTH,,
05,065,00337,054450,Bagdora Khas,194,376,CHAMPAWAT,22755,SAILANI GUNTH,,
05,065,00337,054451,Sailanigoth,628,376,CHAMPAWAT,22755,SAILANI GUNTH,,
05,065,00337,054452,Phagpur,3568,376,CHAMPAWAT,22747,PHAGPUR,,
05,065,00337,054453,Chandani,2629,376,CHAMPAWAT,260384,CHANDANI,,
05,065,00337,054454,Bhajanpur,3748,376,CHAMPAWAT,22689,BHAJANPUR,,
05,065,00337,054455,Anandpur,269,376,CHAMPAWAT,260384,CHANDANI,,
05,065,00337,054456,Kutuwa Patti,500,376,CHAMPAWAT,260384,CHANDANI,,
05,065,00337,054457,Bamanpuri,1308,376,CHAMPAWAT,22684,BAMANPURI,,
05,065,00337,054458,Devipur,1533,376,CHAMPAWAT,260386,DEVIPUR,,
05,065,00337,054459,Gudami,1271,376,CHAMPAWAT,243021,GUDMEE,,
05,065,00337,054460,Pachpakariya,2221,376,CHAMPAWAT,22745,PACHPAKARIYA,,
05,065,00337,054461,Bhaesa Jhala,538,376,CHAMPAWAT,243021,GUDMEE,,
