STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
05,064,00327,052131,Mavalgaon,240,359,SULT,21373,MAWAL GAON,,
05,064,00327,052132,Kaulapani,85,359,SULT,21373,MAWAL GAON,,
05,064,00327,052133,Ranthaml,342,359,SULT,21395,RARNTHMAL,,
05,064,00327,052134,Teet,44,359,SULT,21338,JASPUR TALLA,,
05,064,00327,052135,Dhairagaon,58,359,SULT,21395,RARNTHMAL,,
05,064,00327,052136,Khaderagaon,235,359,SULT,21384,NAWAL GAON II,,
05,064,00327,052137,Newal Gaon,121,359,SULT,21383,NAWAL GAON I,,
05,064,00327,052138,Katriya Malla,154,359,SULT,21350,KATARIA TALLA,,
05,064,00327,052139,Chhater Munil,39,359,SULT,21350,KATARIA TALLA,,
05,064,00327,052140,Katriya Talla,174,359,SULT,21350,KATARIA TALLA,,
05,064,00327,052141,Ragar Garh,170,359,SULT,21393,RAGAR GAR,,
05,064,00327,052142,Okhaliya,100,359,SULT,21395,RARNTHMAL,,
05,064,00327,052143,Barhaliya,120,359,SULT,21290,BARHALIA,,
05,064,00327,052144,Jaspur Talla,108,359,SULT,21338,JASPUR TALLA,,
05,064,00327,052145,Bangidhar,166,359,SULT,21290,BARHALIA,,
05,064,00327,052146,Jaspurkote,100,359,SULT,21337,JASPUR KOT,,
05,064,00327,052147,Jaspursidh,35,359,SULT,21337,JASPUR KOT,,
05,064,00327,052148,Jaspur Patawal,94,359,SULT,21337,JASPUR KOT,,
05,064,00327,052149,Jakhal,174,359,SULT,21365,MAINAKOT,,
05,064,00327,052150,Jamani,66,359,SULT,21365,MAINAKOT,,
05,064,00327,052151,Jaspur Simal,74,359,SULT,21338,JASPUR TALLA,,
05,064,00327,052152,Maina Kote,297,359,SULT,21365,MAINAKOT,,
05,064,00327,052153,Bhyari,734,359,SULT,21301,BHYARI,,
05,064,00327,052154,Munra,199,359,SULT,21374,MUNRA,,
05,064,00327,052155,Mayal Bakhal,59,359,SULT,21290,BARHALIA,,
05,064,00327,052156,Bhawali Talli,143,359,SULT,21299,BHAWALI,,
05,064,00327,052157,Lohargaon,34,359,SULT,21290,BARHALIA,,
05,064,00327,052158,Bhawali Malli,86,359,SULT,21299,BHAWALI,,
05,064,00327,052159,Kota,118,359,SULT,21357,KOTA CHAMI,,
05,064,00327,052160,Bhondada,662,359,SULT,21298,BHAUNDANDA,,
05,064,00327,052161,Mangron sirau,358,359,SULT,21369,MANGRO,,
05,064,00327,052162,Sirali,73,359,SULT,21304,BUDAKOT,,
05,064,00327,052163,Bhaisya Gangashri,118,359,SULT,21304,BUDAKOT,,
05,064,00327,052164,Chami,136,359,SULT,21357,KOTA CHAMI,,
05,064,00327,052165,Ritha,30,359,SULT,21304,BUDAKOT,,
05,064,00327,052166,Burakota,166,359,SULT,21304,BUDAKOT,,
05,064,00327,052167,Sarurh Patsari,55,359,SULT,21402,SARUD,,
05,064,00327,052168,Dungara,209,359,SULT,21323,DUNGRA,,
05,064,00327,052169,Kopi,146,359,SULT,21356,KOOPI,,
05,064,00327,052170,Bandharan Bist,18,359,SULT,21379,NAG TALLE,,
05,064,00327,052171,Jhargaon,509,359,SULT,21339,JHAR GAON,,
05,064,00327,052172,Nagtale,138,359,SULT,21379,NAG TALLE,,
05,064,00327,052173,Bandharan Basnal,172,359,SULT,21379,NAG TALLE,,
05,064,00327,052174,Aolet,129,359,SULT,21391,POKHARI TALLI,,
05,064,00327,052175,Singro,101,359,SULT,21391,POKHARI TALLI,,
05,064,00327,052176,Pokhari Talli,196,359,SULT,21391,POKHARI TALLI,,
05,064,00327,052177,Pokhari Malli,239,359,SULT,21390,POKHARI MALLI,,
05,064,00327,052178,Manral Tanaula,47,359,SULT,21390,POKHARI MALLI,,
05,064,00327,052179,Thatwarar,503,359,SULT,21408,THAL TALAR,,
05,064,00327,052180,Maithani,353,359,SULT,21366,MAITHANI,,
05,064,00327,052181,Dhach Kote,250,359,SULT,21328,DHACHKOT,,
05,064,00327,052182,Sakarkhola,235,359,SULT,21328,DHACHKOT,,
05,064,00327,052183,Waila,108,359,SULT,21390,POKHARI MALLI,,
05,064,00327,052184,Nadoli,170,359,SULT,21377,NADOLI,,
05,064,00327,052185,Jamoli,98,359,SULT,21377,NADOLI,,
05,064,00327,052186,Thala Tariyal,263,359,SULT,21409,THALA TADIYAL,,
05,064,00327,052187,Thala Manral,170,359,SULT,21409,THALA TADIYAL,,
05,064,00327,052188,Koilekh,152,359,SULT,21377,NADOLI,,
05,064,00327,052189,Karget,498,359,SULT,21349,KARGAT,,
05,064,00327,052190,Churi Jakhani,127,359,SULT,21408,THAL TALAR,,
05,064,00327,052191,Thalmarh,185,359,SULT,21410,THALMAR,,
05,064,00327,052192,Debayal,426,359,SULT,21375,DEVAYAL,,
05,064,00327,052193,Gingrai,118,359,SULT,21346,KANE KHALPATTI,,
05,064,00327,052194,Pali Ghanyal,197,359,SULT,21408,THAL TALAR,,
05,064,00327,052195,Sirswarhi,127,359,SULT,21396,RIKAWASI,,
05,064,00327,052196,Rikawasi,222,359,SULT,21396,RIKAWASI,,
05,064,00327,052197,Tukura,107,359,SULT,21349,KARGAT,,
05,064,00327,052198,Kande Khalpati,468,359,SULT,21346,KANE KHALPATTI,,
05,064,00327,052199,Dyona,358,359,SULT,21318,DAYONA,,
05,064,00327,052200,Bhinne,264,359,SULT,243369,BHINE,,
05,064,00327,052201,Matwash,151,359,SULT,21346,KANE KHALPATTI,,
05,064,00327,052202,Barasi,500,359,SULT,21336,JAMARIYA,,
05,064,00327,052203,Babuli,67,359,SULT,21336,JAMARIYA,,
05,064,00327,052204,Banghat,500,359,SULT,21336,JAMARIYA,,
05,064,00327,052205,Jamriya,181,359,SULT,21336,JAMARIYA,,
05,064,00327,052206,Sankar,138,359,SULT,21336,JAMARIYA,,
05,064,00327,052207,Uniyalgaon,60,359,SULT,21297,BHAKRA KOT,,
05,064,00327,052208,Dhanas,103,359,SULT,21297,BHAKRA KOT,,
05,064,00327,052209,Achhron Talla,191,359,SULT,21283,ACHHRON,,
05,064,00327,052210,Ajoli Talli,411,359,SULT,21285,AJOLI TALLI,,
05,064,00327,052211,Bhel Gaon,7,359,SULT,21297,BHAKRA KOT,,
05,064,00327,052212,Newal Gaon,298,360,SYALDEY,21466,KHATAL GAON,,
05,064,00327,052213,Pina Kot,486,359,SULT,21388,PEENA KHOT,,
05,064,00327,052214,Baurh Talla,395,359,SULT,21294,BAUR TALLA,,
05,064,00327,052215,Ajoli Malli,380,359,SULT,21284,AJOLI MALLI,,
05,064,00327,052216,Baret,240,359,SULT,21289,BARET,,
05,064,00327,052217,Achhron Malla,318,359,SULT,21283,ACHHRON,,
05,064,00327,052218,Bhakra Kote,83,359,SULT,21297,BHAKRA KOT,,
05,064,00327,052219,Ghweri,41,359,SULT,21297,BHAKRA KOT,,
05,064,00327,052220,Taram,1202,359,SULT,21405,TADAM,,
05,064,00327,052221,Mijholi,166,359,SULT,21383,NAWAL GAON I,,
05,064,00327,052222,Bour Malla,466,359,SULT,21293,BAUR MALLA,,
05,064,00327,052223,Hararhamaulekhi,513,359,SULT,21331,HARDA MOLEKHI,,
05,064,00327,052224,Ratan Kote,107,359,SULT,21332,HARDA TADIYAL,,
05,064,00327,052225,Kothal Gaon,392,359,SULT,21358,KOTHAL GAON,,
05,064,00327,052226,Tolyo,578,359,SULT,21411,TOLYOUN,,
05,064,00327,052227,Luherha,359,359,SULT,21363,LUHERA,,
05,064,00327,052228,Harara Tariyal,314,359,SULT,21332,HARDA TADIYAL,,
05,064,00327,052229,Dyurari,125,359,SULT,21319,DEVRADI,,
05,064,00327,052230,Bamora,199,359,SULT,21287,BAMUDA,,
05,064,00327,052231,Taya,377,359,SULT,21407,TAYA,,
05,064,00327,052232,Darmoli,143,359,SULT,21322,DUNGARI,,
05,064,00327,052233,Dungari,311,359,SULT,21322,DUNGARI,,
05,064,00327,052234,Medari,62,359,SULT,21287,BAMUDA,,
05,064,00327,052235,Chounoli,46,359,SULT,21322,DUNGARI,,
05,064,00327,052236,Gharkheton,48,359,SULT,21378,NAG CHULA,,
05,064,00327,052237,Taraari,349,359,SULT,21406,TARADI,,
05,064,00327,052238,Jakh,1399,359,SULT,21334,JAKH,,
05,064,00327,052239,Khatoli,250,359,SULT,21353,KHATOLI,,
05,064,00327,052240,Nagachula,165,359,SULT,21378,NAG CHULA,,
05,064,00327,052241,Haneri,191,359,SULT,21378,NAG CHULA,,
05,064,00327,052242,Mijhora,126,359,SULT,21360,KOTLI TALLI,,
05,064,00327,052243,Kotali Talli,211,359,SULT,21360,KOTLI TALLI,,
05,064,00327,052244,Charwan,91,359,SULT,21359,KOTLI MALLI,,
05,064,00327,052245,Amdali,5,359,SULT,21378,NAG CHULA,,
05,064,00327,052246,Kotali Malli,332,359,SULT,21359,KOTLI MALLI,,
05,064,00327,052247,Shokhati,397,359,SULT,21404,SOKHATI,,
05,064,00327,052248,Baman Gaon,183,359,SULT,21286,BAMAN GAON,,
05,064,00327,052249,Beb,126,359,SULT,21286,BAMAN GAON,,
05,064,00327,052250,Dangkara Koti,507,359,SULT,21314,DANGKADAKOTI,,
05,064,00327,052251,Jihara,306,359,SULT,21342,JIHAR,,
05,064,00327,052252,Dungaria Sera,68,359,SULT,21359,KOTLI MALLI,,
05,064,00327,052253,Machhor,135,359,SULT,21364,MACHHOR,,
05,064,00327,052254,Dunga Mohan,322,359,SULT,21321,DUNGA MOHAN,,
05,064,00327,052255,Dharkot,148,359,SULT,21364,MACHHOR,,
05,064,00327,052256,Ban Kota,511,359,SULT,21288,BAN KOTA,,
05,064,00327,052257,Panua Devakhan,1167,359,SULT,21385,PANUVA DHYOKHAN,,
05,064,00327,052258,Totam,357,359,SULT,243366,TOTAM,,
05,064,00327,052259,Bagadiya Sain,135,359,SULT,21311,DABHRA SAURAL,,
05,064,00327,052260,Dabhara Saural,999,359,SULT,21311,DABHRA SAURAL,,
05,064,00327,052261,Khoulyo Kyari,596,359,SULT,21354,KHOLYUN KIYARI,,
05,064,00327,052262,Chari Kyari,783,359,SULT,21308,CHARI KIYARI,,
05,064,00328,052269,Bhitar Kote,472,356,DWARAHAT,20968,BITAR KOT,,
05,064,00328,052270,Kulsibi,533,356,DWARAHAT,21008,KULSIBI,,
05,064,00328,052272,Nairi,306,356,DWARAHAT,21028,NAIRI 2,,
05,064,00328,052273,Sutar Gaon,238,356,DWARAHAT,21052,SUTAR GAON,,
05,064,00328,052274,Lohali,35,356,DWARAHAT,21028,NAIRI 2,,
05,064,00328,052275,Maliyal Gaon,219,356,DWARAHAT,21019,MALYAL GAON,,
05,064,00328,052276,Dena,185,356,DWARAHAT,20977,DAINA,,
05,064,00328,052277,Kuwali,664,356,DWARAHAT,21013,KUWALI,,
05,064,00328,052278,Ninwal Chak,76,356,DWARAHAT,21052,SUTAR GAON,,
05,064,00328,052279,Kaflana,159,356,DWARAHAT,21052,SUTAR GAON,,
05,064,00328,052280,Pipali,11,356,DWARAHAT,21014,MAHAT GAON,,
05,064,00328,052281,Mahat Gaon,423,356,DWARAHAT,21014,MAHAT GAON,,
05,064,00328,052282,Rodpur,121,356,DWARAHAT,21014,MAHAT GAON,,
05,064,00328,052283,Pagsha,676,356,DWARAHAT,21034,PAGSHA,,
05,064,00328,052284,Shir Kuwali,11,356,DWARAHAT,21013,KUWALI,,
05,064,00328,052285,Mujholi,984,356,DWARAHAT,21025,MUJHOLI,,
05,064,00328,052286,Dhankholi,247,356,DWARAHAT,20983,DHANKHOLI,,
05,064,00328,052287,Aina,824,356,DWARAHAT,20946,AINA,,
05,064,00328,052288,Ginai,296,356,DWARAHAT,20976,DADGALIYA,,
05,064,00328,052289,Digoti,507,356,DWARAHAT,20988,DIGOTI,,
05,064,00328,052290,Majethi,80,356,DWARAHAT,21015,MAJETHI,,
05,064,00328,052291,Talli Riuni,1042,356,DWARAHAT,21042,RIUNI TALLI,,
05,064,00328,052292,Jarga,127,356,DWARAHAT,21027,NAINII,,
05,064,00328,052293,Jana,237,356,DWARAHAT,21027,NAINII,,
05,064,00328,052294,Banoliya,263,356,DWARAHAT,20976,DADGALIYA,,
05,064,00328,052295,Dadgaliya,639,356,DWARAHAT,20976,DADGALIYA,,
05,064,00328,052296,Naini,253,356,DWARAHAT,21027,NAINII,,
05,064,00328,052297,Lawasi,169,356,DWARAHAT,21042,RIUNI TALLI,,
05,064,00328,052298,Turkaura,239,356,DWARAHAT,21058,UROLI,,
05,064,00328,052299,Dida,373,356,DWARAHAT,20987,DIDA,,
05,064,00328,052300,Machaliya,212,356,DWARAHAT,20951,BABUR KHOLA,,
05,064,00328,052301,Vabur Khola,422,356,DWARAHAT,20951,BABUR KHOLA,,
05,064,00328,052302,Tusyari,286,356,DWARAHAT,20951,BABUR KHOLA,,
05,064,00328,052303,Nainisar,500,356,DWARAHAT,20987,DIDA,,
05,064,00328,052304,Karkhet,203,356,DWARAHAT,21058,UROLI,,
05,064,00328,052305,Sugar Khal,107,356,DWARAHAT,21044,RIYUNI MALLI,,
05,064,00328,052306,Uroli,306,356,DWARAHAT,21058,UROLI,,
05,064,00328,052308,Manbajouna,403,356,DWARAHAT,20987,DIDA,,
05,064,00328,052309,Dalmoti,187,356,DWARAHAT,20979,DALMOTI,,
05,064,00328,052310,Buklani,195,356,DWARAHAT,259870,Baklani,,
05,064,00328,052311,Bhaisoli,571,356,DWARAHAT,20961,BHAISOLI,,
05,064,00328,052312,Simoli,298,356,DWARAHAT,21050,SIMOLI,,
05,064,00328,052313,Naugaon,139,362,TARIKHET,21674,NAUGAON-I,,
05,064,00328,052314,Kanoli,56,362,TARIKHET,21673,NAITI,,
05,064,00328,052315,Saikura,142,362,TARIKHET,21675,NAUGAON-II,,
05,064,00328,052316,Tana,379,362,TARIKHET,21707,TANA,,
05,064,00328,052317,Raili Bayali,114,362,TARIKHET,21707,TANA,,
05,064,00328,052318,Mehal Khand,234,362,TARIKHET,21658,MEHAL KHAND,,
05,064,00328,052319,Kimkhola,18,362,TARIKHET,21645,JIYURA,,
05,064,00328,052320,Chaugaon,113,362,TARIKHET,21645,JIYURA,,
05,064,00328,052321,Majhigaon,36,362,TARIKHET,21645,JIYURA,,
05,064,00328,052322,Jyura,130,362,TARIKHET,21645,JIYURA,,
05,064,00328,052323,Jaal,54,362,TARIKHET,21641,JAL,,
05,064,00328,052324,Chamdoli Purniya,75,362,TARIKHET,21641,JAL,,
05,064,00328,052325,Majgaon,190,362,TARIKHET,21659,MAJ GAON,,
05,064,00328,052326,Chuchri Blsht,4,362,TARIKHET,21659,MAJ GAON,,
05,064,00328,052327,Gaja,500,362,TARIKHET,21659,MAJ GAON,,
05,064,00328,052328,Chamdoli Baman,22,362,TARIKHET,21641,JAL,,
05,064,00328,052329,Mushiya Kote,27,362,TARIKHET,21659,MAJ GAON,,
05,064,00328,052330,Gadhyoula,46,362,TARIKHET,21690,SAGNETI,,
05,064,00328,052331,Sagneti,206,362,TARIKHET,21690,SAGNETI,,
05,064,00328,052332,manral Kotyura,94,362,TARIKHET,21599,ASWAL KATURA,,
05,064,00328,052333,Gatoli,212,362,TARIKHET,21636,GUTOLI,,
05,064,00328,052334,Lotana,138,362,TARIKHET,21636,GUTOLI,,
05,064,00328,052335,Aswal Kotyoura,140,362,TARIKHET,21599,ASWAL KATURA,,
05,064,00328,052336,Talli Saloni,165,362,TARIKHET,21692,SALONI,,
05,064,00328,052337,Saula,263,362,TARIKHET,21702,SOLA-I,,
05,064,00328,052338,Naula,21,362,TARIKHET,21683,PAPDA,,
05,064,00328,052339,Paparha,203,362,TARIKHET,21683,PAPDA,,
05,064,00328,052340,Lod Bagar,36,362,TARIKHET,21659,MAJ GAON,,
05,064,00328,052341,Kotli Gatoliya,146,362,TARIKHET,21659,MAJ GAON,,
05,064,00328,052342,Obari,33,362,TARIKHET,21683,PAPDA,,
05,064,00328,052343,Sangura,152,362,TARIKHET,21683,PAPDA,,
05,064,00328,052344,Panch Khola,6,362,TARIKHET,21615,CHAMDOLI BGOTI,,
05,064,00328,052345,Chamdoli Bagoti,65,362,TARIKHET,21615,CHAMDOLI BGOTI,,
05,064,00328,052346,Miloti,67,362,TARIKHET,21615,CHAMDOLI BGOTI,,
05,064,00328,052347,Malli Saloni,237,362,TARIKHET,21692,SALONI,,
05,064,00328,052348,Sainari,140,362,TARIKHET,21693,SANRI,,
05,064,00328,052349,Pastorawar,415,362,TARIKHET,21685,PASTUDAWAR,,
05,064,00328,052350,Seltana,47,362,TARIKHET,21685,PASTUDAWAR,,
05,064,00328,052351,Pastora Par,143,362,TARIKHET,21693,SANRI,,
05,064,00328,052352,Dubhanna,629,362,TARIKHET,21624,DUBHANA,,
05,064,00328,052353,Talla Dauda,52,362,TARIKHET,21637,HADOLI,,
05,064,00328,052354,Hadoli,166,362,TARIKHET,21637,HADOLI,,
05,064,00328,052355,Nausari,83,362,TARIKHET,21702,SOLA-I,,
05,064,00328,052356,Malla Dauda,7,362,TARIKHET,21637,HADOLI,,
05,064,00328,052357,Nakote,74,362,TARIKHET,21626,DUNDI,,
05,064,00328,052358,Dhooni,184,362,TARIKHET,21626,DUNDI,,
05,064,00328,052359,Sindur Khand,500,362,TARIKHET,21688,PIPALI,,
05,064,00328,052360,Jiura,92,362,TARIKHET,21688,PIPALI,,
05,064,00328,052361,Pipali,158,362,TARIKHET,21688,PIPALI,,
05,064,00328,052362,Ghingari,50,362,TARIKHET,21626,DUNDI,,
05,064,00328,052363,Sajgori,189,362,TARIKHET,21691,SAJGODI,,
05,064,00328,052364,Malota,54,362,TARIKHET,243364,DADHULI,,
05,064,00328,052365,Naphar,138,362,TARIKHET,243363,NAFAD,,
05,064,00328,052366,Sewar Matiyani,500,362,TARIKHET,21691,SAJGODI,,
05,064,00328,052367,Bisaona,129,362,TARIKHET,243363,NAFAD,,
05,064,00328,052368,Sauni,622,362,TARIKHET,21704,SONI,,
05,064,00328,052369,Saunkhola,364,362,TARIKHET,21696,SHOKHOLA,,
05,064,00328,052370,Malla Dabhar,242,362,TARIKHET,21661,MALLA DAMAR,,
05,064,00328,052371,Talla Dabhar,210,362,TARIKHET,21661,MALLA DAMAR,,
05,064,00328,052372,Dadhuli,160,362,TARIKHET,243364,DADHULI,,
05,064,00328,052373,Sarana,350,362,TARIKHET,21695,SARNA,,
05,064,00328,052374,Timila,177,362,TARIKHET,21713,TIMILA,,
05,064,00328,052375,Badhan Khet,59,362,TARIKHET,21713,TIMILA,,
05,064,00328,052376,Kafulti,118,362,TARIKHET,21713,TIMILA,,
05,064,00328,052377,Kharkhet,95,362,TARIKHET,21654,KHARKHET,,
05,064,00328,052378,Haroli,125,362,TARIKHET,21639,HAROLI GANOLI,,
05,064,00328,052379,Majyur,16,362,TARIKHET,21654,KHARKHET,,
05,064,00328,052380,Ladholi,11,362,TARIKHET,21628,FALDWARI,,
05,064,00328,052381,Nail,112,362,TARIKHET,21628,FALDWARI,,
05,064,00328,052382,Faldwri,182,362,TARIKHET,21628,FALDWARI,,
05,064,00328,052383,Bhagina,103,362,TARIKHET,21621,DINGA,,
05,064,00328,052384,Mahariya Chamdoli,34,362,TARIKHET,21654,KHARKHET,,
05,064,00328,052385,Namala,64,362,TARIKHET,21639,HAROLI GANOLI,,
05,064,00328,052386,Sanara,35,362,TARIKHET,21639,HAROLI GANOLI,,
05,064,00328,052387,Dinga,181,362,TARIKHET,21621,DINGA,,
05,064,00328,052388,Kotuli Purniya,58,362,TARIKHET,21594,AABHYADI,,
05,064,00328,052389,Mawara Mafi,123,362,TARIKHET,21628,FALDWARI,,
05,064,00328,052390,Amyari,330,362,TARIKHET,21594,AABHYADI,,
05,064,00328,052391,Gouloli,120,362,TARIKHET,21628,FALDWARI,,
05,064,00328,052392,Kakara,54,362,TARIKHET,21655,KHUDOLI,,
05,064,00328,052393,Sirkhai,207,362,TARIKHET,21709,TARIJUANI,,
05,064,00328,052394,Gangora,560,362,TARIKHET,21631,GANGODA,,
05,064,00328,052395,Tari Juli,213,362,TARIKHET,21709,TARIJUANI,,
05,064,00328,052396,Bagwali Rawtila,386,362,TARIKHET,21603,BAGWALI RAUTELA,,
05,064,00328,052397,Kunkoli,124,362,TARIKHET,21631,GANGODA,,
05,064,00328,052398,Singoli,147,362,TARIKHET,21622,DOBA,,
05,064,00328,052399,Jakholi,70,362,TARIKHET,21614,CHALSEEYA PADOLI,,
05,064,00328,052400,Doba,253,362,TARIKHET,21622,DOBA,,
05,064,00328,052401,Malla Biswa,759,362,TARIKHET,21662,MALLA VISUVA,,
05,064,00328,052402,Pali Nadoli,873,362,TARIKHET,21680,PALI NADHOLI,,
05,064,00328,052403,Bhuina,104,362,TARIKHET,21671,MOVEDI,,
05,064,00328,052404,Talla Biswa,220,362,TARIKHET,21662,MALLA VISUVA,,
05,064,00328,052405,Khudoli,357,362,TARIKHET,21655,KHUDOLI,,
05,064,00328,052406,Chalsiapadoli,191,362,TARIKHET,21614,CHALSEEYA PADOLI,,
05,064,00328,052407,Leti,148,362,TARIKHET,21684,PAPNE KOTHAR,,
05,064,00328,052408,Kote,76,362,TARIKHET,21684,PAPNE KOTHAR,,
05,064,00328,052409,Mowari,675,362,TARIKHET,21671,MOVEDI,,
05,064,00328,052410,Pora Kothal,204,362,TARIKHET,21684,PAPNE KOTHAR,,
05,064,00328,052411,Papne Kothar,296,362,TARIKHET,21684,PAPNE KOTHAR,,
05,064,00328,052412,Thapla,500,362,TARIKHET,21655,KHUDOLI,,
05,064,00328,052413,Airari,368,362,TARIKHET,21597,ARADI,,
05,064,00328,052414,Rikholi,194,362,TARIKHET,21644,JHALODI,,
05,064,00328,052415,Jhalori,915,362,TARIKHET,21644,JHALODI,,
05,064,00328,052416,Karchuli,501,362,TARIKHET,21651,KARCHULI,,
05,064,00328,052417,Balana,649,362,TARIKHET,21718,VALNA,,
05,064,00328,052418,Baghan,3589,362,TARIKHET,21600,BADHAD,,
05,064,00328,052419,Pant Kotuli,470,362,TARIKHET,21682,PANT KOTILI,,
05,064,00328,052420,Airad,674,362,TARIKHET,21595,AIROR,,
05,064,00328,052421,Khaniya,1324,362,TARIKHET,21653,KHANIYA,,
05,064,00328,052422,Airoli,1084,362,TARIKHET,21598,AROLI,,
05,064,00328,052423,Jaitha,118,362,TARIKHET,21595,AIROR,,
05,064,00328,052424,Pipal Tana,171,362,TARIKHET,21660,MAKDO,,
05,064,00328,052425,Makron,381,362,TARIKHET,21660,MAKDO,,
05,064,00328,052426,Mang Chaura,893,362,TARIKHET,21666,MANGCHAURA,,
05,064,00328,052427,Chaukuni,594,362,TARIKHET,21618,CHAUKUNI,,
05,064,00328,052428,Kalona,148,362,TARIKHET,21618,CHAUKUNI,,
05,064,00328,052429,Mauna,743,362,TARIKHET,21670,MONA,,
05,064,00328,052430,Pinoli,51,362,TARIKHET,21634,GUDHOLI,,
05,064,00328,052431,Gudholi,229,362,TARIKHET,21634,GUDHOLI,,
05,064,00328,052432,Chamana,124,362,TARIKHET,21612,BISHT KOTALI,,
05,064,00328,052433,Bisht Kotoli,274,362,TARIKHET,21612,BISHT KOTALI,,
05,064,00328,052434,Bat Kotuli,111,362,TARIKHET,21625,DUGORA,,
05,064,00328,052435,Dugaura,764,362,TARIKHET,21625,DUGORA,,
05,064,00328,052436,Ratgal,230,362,TARIKHET,21689,RATGAL,,
05,064,00328,052437,Baguna,479,362,TARIKHET,21602,BAGUNA,,
05,064,00328,052438,Ratgal Kotali,18,362,TARIKHET,21689,RATGAL,,
05,064,00328,052439,Baina,292,362,TARIKHET,21604,BAINA - I,,
05,064,00328,052440,Matela Manihar,457,362,TARIKHET,21668,MATELA MANIHAR,,
05,064,00328,052441,Talla Syun,175,362,TARIKHET,21701,SIYU MALLA,,
05,064,00328,052442,Taura,1623,362,TARIKHET,21711,TAURA,,
05,064,00328,052443,Pande Kota,294,362,TARIKHET,21681,PANDEY KOTA,,
05,064,00328,052444,Barkat Bag,170,362,TARIKHET,21649,KAPINA,,
05,064,00328,052445,Kapina,699,362,TARIKHET,21649,KAPINA,,
05,064,00328,052446,Bithar,164,362,TARIKHET,21681,PANDEY KOTA,,
05,064,00328,052447,Jaiti,170,362,TARIKHET,21681,PANDEY KOTA,,
05,064,00328,052448,Patholi,205,362,TARIKHET,21699,SIMOLI,,
05,064,00328,052449,Jamar,226,362,TARIKHET,21649,KAPINA,,
05,064,00328,052450,Malla Syuin,195,362,TARIKHET,21701,SIYU MALLA,,
05,064,00328,052451,Thakulari,328,362,TARIKHET,21712,THAKULARI,,
05,064,00328,052452,Khali,20,362,TARIKHET,21676,NAUGHAR,,
05,064,00328,052453,Seema Malla,58,362,TARIKHET,21716,UODI,,
05,064,00328,052454,Kotara,162,362,TARIKHET,21635,GUMTA,,
05,064,00328,052455,Jaina,168,362,TARIKHET,21635,GUMTA,,
05,064,00328,052456,Gumata,159,362,TARIKHET,21635,GUMTA,,
05,064,00328,052457,Manari,468,362,TARIKHET,21664,MANARI,,
05,064,00328,052458,Lachhina,275,362,TARIKHET,21657,LACHINA,,
05,064,00328,052459,Gairar,334,362,TARIKHET,21632,GARAD,,
05,064,00328,052460,Simoli,393,362,TARIKHET,21699,SIMOLI,,
05,064,00328,052461,Uni,216,362,TARIKHET,21716,UODI,,
05,064,00328,052462,Kuriya Matela,42,362,TARIKHET,21699,SIMOLI,,
05,064,00328,052463,Seem Talla,49,362,TARIKHET,21676,NAUGHAR,,
05,064,00328,052464,Nawali,258,362,TARIKHET,21657,LACHINA,,
05,064,00328,052465,Gaira,89,362,TARIKHET,21716,UODI,,
05,064,00328,052466,Naugarh,178,362,TARIKHET,21676,NAUGHAR,,
05,064,00328,052467,Telgaon,50,362,TARIKHET,21676,NAUGHAR,,
05,064,00328,052468,Sebhuwa,42,362,TARIKHET,21676,NAUGHAR,,
05,064,00328,052469,Tana,307,362,TARIKHET,21708,TANA PANYALI,,
05,064,00328,052470,Siroli,562,362,TARIKHET,21694,SARAULI,,
05,064,00328,052471,Chamoli,313,362,TARIKHET,21616,CHAMOLI,,
05,064,00328,052472,Pilkholi,1154,362,TARIKHET,21687,PILKHOLI,,
05,064,00328,052473,Jainoli,908,362,TARIKHET,21642,JANOLI,,
05,064,00328,052474,Bhargaon,469,362,TARIKHET,21608,BHADGAON,,
05,064,00328,052475,Ghingari,321,362,TARIKHET,21633,GINGARI,,
05,064,00328,052476,Uprari,622,362,TARIKHET,21717,UPRADI,,
05,064,00328,052477,Turiya Suyal,146,362,TARIKHET,21633,GINGARI,,
05,064,00328,052478,Jogyari,469,362,TARIKHET,21646,JOGYADI,,
05,064,00328,052479,Tarswar,336,362,TARIKHET,21710,TARSWAR,,
05,064,00328,052480,Kothai,211,362,TARIKHET,21647,KHAGYAR,,
05,064,00328,052481,Khagyar,250,362,TARIKHET,21647,KHAGYAR,,
05,064,00328,052482,Shilingi,476,362,TARIKHET,21697,SILANGI,,
05,064,00328,052483,Peepal Khand,235,362,TARIKHET,21717,UPRADI,,
05,064,00328,052484,Tuna Kote,366,362,TARIKHET,21715,TUNAKOT,,
05,064,00328,052485,Dauni,105,362,TARIKHET,21647,KHAGYAR,,
05,064,00328,052486,Tipola,410,362,TARIKHET,21714,TIPOLA,,
05,064,00328,052487,Ruma,500,362,TARIKHET,21714,TIPOLA,,
05,064,00328,052488,Saula,433,362,TARIKHET,21703,SOLA-II,,
05,064,00328,052489,Mahar Khola,226,362,TARIKHET,21703,SOLA-II,,
05,064,00328,052490,Dyalekh,175,362,TARIKHET,21665,MANDAL KOT,,
05,064,00328,052491,Mandalkote,262,362,TARIKHET,21665,MANDAL KOT,,
05,064,00328,052492,Korarh,18,362,TARIKHET,21665,MANDAL KOT,,
