STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
05,059,00294,043411,Khongcha,116,430,KIRTINAGAR,26732,KHONGCHA,,
05,059,00294,043412,Khola Lostu,140,430,KIRTINAGAR,26712,DEVGARHI,,
05,059,00294,043413,Dev Gadhi,386,430,KIRTINAGAR,26712,DEVGARHI,,
05,059,00294,043421,Thaili sain name tok,55,0,STRING ENTERED,26405,AROTA,,
05,059,00295,043423,Saundi,939,432,PRATAPNAGAR,26963,SAUNDI,,
05,059,00295,043424,Deen Gaon,1364,432,PRATAPNAGAR,26896,DEENGAON,,
05,059,00295,043425,Herwal Gaon,568,432,PRATAPNAGAR,26910,HERWALGAON,,
05,059,00295,043426,Ghandiyal Gaon,717,432,PRATAPNAGAR,26904,GHANDIYALGAON,,
05,059,00295,043427,Mukhem,1124,432,PRATAPNAGAR,26939,MUKHEM,,
05,059,00295,043428,Onal Gaon,637,432,PRATAPNAGAR,26945,ONALGAON,,
05,059,00295,043429,Mastari,153,432,PRATAPNAGAR,243272,KUDIYAL GAON,,
05,059,00295,043430,Kudiyal Gaon,254,432,PRATAPNAGAR,243272,KUDIYAL GAON,,
05,059,00295,043431,Dhangar Gaon,170,432,PRATAPNAGAR,26952,POKHARI RAMOLI,,
05,059,00295,043432,Pokhari,664,432,PRATAPNAGAR,26952,POKHARI RAMOLI,,
05,059,00295,043433,Sadargaon,266,432,PRATAPNAGAR,26962,SADARGAON,,
05,059,00295,043434,Raika,990,432,PRATAPNAGAR,26957,RAIKA,,
05,059,00295,043435,Mahar Gaon,493,432,PRATAPNAGAR,26935,MAHAR GAON,,
05,059,00295,043436,Silora,296,432,PRATAPNAGAR,243273,SILIDA,,
05,059,00295,043437,Khurmola,400,432,PRATAPNAGAR,26924,KHURMOLA,,
05,059,00295,043438,Ghorpur,196,432,PRATAPNAGAR,26895,DANGI,,
05,059,00295,043439,Mukhmal Gaon,1091,432,PRATAPNAGAR,26940,MUKHMALGAON,,
05,059,00295,043440,Dangi,265,432,PRATAPNAGAR,26895,DANGI,,
05,059,00295,043441,Garwan Gaon,559,432,PRATAPNAGAR,26903,GARWANGAON,,
05,059,00295,043442,Khambakhal,394,432,PRATAPNAGAR,26917,KHAMAKHAL,,
05,059,00295,043443,Sirwani,183,432,PRATAPNAGAR,26917,KHAMAKHAL,,
05,059,00295,043444,Moliya,447,432,PRATAPNAGAR,26937,MOLYA,,
05,059,00295,043445,Baldogi,350,432,PRATAPNAGAR,26880,BALDOGI,,
05,059,00295,043446,Budkot,264,432,PRATAPNAGAR,26892,BURKOT,,
05,059,00295,043447,Pandan Gaon,193,432,PRATAPNAGAR,243271,PANAR GAON,,
05,059,00295,043448,Kadiyal Gaon,2114,432,PRATAPNAGAR,26915,KANDIYALGAON,,
05,059,00295,043449,Bijpur,415,432,PRATAPNAGAR,26891,BIJPUR,,
05,059,00295,043450,Cheniyali Sera,112,432,PRATAPNAGAR,26892,BURKOT,,
05,059,00295,043451,Naughar,449,432,PRATAPNAGAR,26943,NAUGHAR,,
05,059,00295,043452,Piplogi,372,432,PRATAPNAGAR,26951,PIPLOGI,,
05,059,00295,043453,Kaflna,10,432,PRATAPNAGAR,26886,BHAINTLA,,
05,059,00295,043454,Rawat Gaon,563,432,PRATAPNAGAR,26961,RAWATGAON,,
05,059,00295,043455,Nag,647,432,PRATAPNAGAR,26941,NAG,,
05,059,00295,043456,Paniyala Lwarkha,1097,432,PRATAPNAGAR,26932,LWARKHA,,
05,059,00295,043457,Pujar Gaon,303,432,PRATAPNAGAR,26955,PUJARGAON,,
05,059,00295,043458,Dodag Thapla,474,432,PRATAPNAGAR,26898,DODAGTHAPLA,,
05,059,00295,043459,Julan Gaon,101,432,PRATAPNAGAR,26907,GOLANI,,
05,059,00295,043460,Bharpur,1280,432,PRATAPNAGAR,26887,BHARPUR,,
05,059,00295,043461,Khetpali,705,432,PRATAPNAGAR,26920,KHETPALI,,
05,059,00295,043462,Gari Brahmano Ki,490,432,PRATAPNAGAR,26899,GAIRIBRAHAMNOKI,,
05,059,00295,043463,Bhantla,466,432,PRATAPNAGAR,26886,BHAINTLA,,
05,059,00295,043464,Bagi,650,432,PRATAPNAGAR,26879,BAGI,,
05,059,00295,043465,Kordi,1404,432,PRATAPNAGAR,26926,KORADI,,
05,059,00295,043466,Gairi Rajputon Ki,1135,432,PRATAPNAGAR,26900,GAIRIRAJPUTONKI,,
05,059,00295,043467,Haleth,795,432,PRATAPNAGAR,26909,HALETH,,
05,059,00295,043468,Silari,487,432,PRATAPNAGAR,26967,SILARI,,
05,059,00295,043469,Golani,209,432,PRATAPNAGAR,26907,GOLANI,,
05,059,00295,043470,Ban Kundali,131,432,PRATAPNAGAR,26964,SAUR,,
05,059,00295,043471,Likhwar Gaon,450,432,PRATAPNAGAR,26931,LIKHWARGAON,,
05,059,00295,043472,Kotal Gaon,161,432,PRATAPNAGAR,259894,kotal goan,,
05,059,00295,043473,Aabaki,352,432,PRATAPNAGAR,26878,AAVKI,,
05,059,00295,043474,Manjkhet,311,432,PRATAPNAGAR,26934,MANJKHET,,
05,059,00295,043475,Kudi,745,432,PRATAPNAGAR,26928,KUDI,,
05,059,00295,043476,Bharpuria Gaon,484,432,PRATAPNAGAR,26888,BHARPURIYAGAON,,
05,059,00295,043477,Saur,327,432,PRATAPNAGAR,26964,SAUR,,
05,059,00295,043478,Barwal Gaon,116,432,PRATAPNAGAR,259894,kotal goan,,
05,059,00295,043479,Pujar Gaon,416,432,PRATAPNAGAR,26956,PUJARGAON-BHADURA,,
05,059,00295,043480,Garhsindwal Gaon,637,432,PRATAPNAGAR,26902,GARHSINWALGAON,,
05,059,00295,043481,Tinwal Gaon,449,432,PRATAPNAGAR,26971,TINWALGAON,,
05,059,00295,043482,Baniyani,308,432,PRATAPNAGAR,26882,BANIYANI,,
05,059,00295,043483,Pokhri,445,432,PRATAPNAGAR,26953,POKHARI-BHADURA,,
05,059,00295,043484,Khalad Gaon,90,432,PRATAPNAGAR,26934,MANJKHET,,
05,059,00295,043485,Khitta,262,432,PRATAPNAGAR,26921,KHITTA,,
05,059,00295,043486,Galyakhet,377,432,PRATAPNAGAR,26901,GALYAKHET,,
05,059,00295,043487,Rauniya,677,432,PRATAPNAGAR,26960,RAUNIYA,,
05,059,00295,043488,Onal Gaon,307,432,PRATAPNAGAR,26946,ONALGAON (BHADURA),,
05,059,00295,043489,Pokhariyal Gaon,563,432,PRATAPNAGAR,26954,POKHRIYALGAON,,
05,059,00295,043490,Jewala,746,432,PRATAPNAGAR,26913,JIVALA,,
05,059,00295,043491,Bausari,620,432,PRATAPNAGAR,26884,BAUNSARI,,
05,059,00295,043492,Suzar Gaon,214,432,PRATAPNAGAR,26969,SUJARGAON,,
05,059,00295,043493,Jemunda Chak,90,432,PRATAPNAGAR,26930,KYARI,,
05,059,00295,043494,Kyari,511,432,PRATAPNAGAR,26930,KYARI,,
05,059,00295,043495,Jakhni,802,432,PRATAPNAGAR,26911,JAKHNI,,
05,059,00295,043496,Sukri,550,432,PRATAPNAGAR,26966,SHUKRI,,
05,059,00295,043497,Bhurkya,29,432,PRATAPNAGAR,26966,SHUKRI,,
05,059,00295,043498,Pansoot,222,432,PRATAPNAGAR,26949,PANSUT,,
05,059,00295,043500,Kharoli,477,432,PRATAPNAGAR,26918,KHAROLI,,
05,059,00295,043501,Ramol Gaon,687,432,PRATAPNAGAR,26958,RAMOLGAON,,
05,059,00295,043502,Devel,659,432,PRATAPNAGAR,26897,DEWAL,,
05,059,00295,043504,Majaf,2135,432,PRATAPNAGAR,26933,MANJAF,,
05,059,00295,043505,Silwal Gaon,837,432,PRATAPNAGAR,26968,SILWALGAON,,
05,059,00295,043506,Molga,342,432,PRATAPNAGAR,26970,THALA,,
05,059,00295,043507,Dang,366,432,PRATAPNAGAR,262966,DANG,,
05,059,00295,043508,Bhelunta,1914,432,PRATAPNAGAR,26889,BHELUNTA,,
05,059,00295,043509,Mishrawan Gaon,838,432,PRATAPNAGAR,26936,MISHRWANGAON,,
05,059,00295,043510,Thala,259,432,PRATAPNAGAR,26970,THALA,,
05,059,00295,043511,Khet,409,432,PRATAPNAGAR,26919,KHET,,
05,059,00295,043512,Gholdiyani,379,432,PRATAPNAGAR,26905,GHOLDIYANI,,
05,059,00295,043513,Duliyab,74,432,PRATAPNAGAR,26919,KHET,,
05,059,00295,043514,Kholgarh Walla,574,432,PRATAPNAGAR,26923,KHOLGARHWALLA,,
05,059,00295,043515,Kholgarh Palla,874,432,PRATAPNAGAR,26922,KHOLGARHPALLA,,
05,059,00295,043516,Pratap Nagar,209,0,STRING ENTERED,26923,KHOLGARHWALLA,,
05,059,00295,043517,Birari Chak,500,432,PRATAPNAGAR,26944,OKHALA,,
05,059,00295,043518,Godri May Kyarki,1052,432,PRATAPNAGAR,26906,GODARIMAY KYARKI,,
05,059,00295,043519,Bhainga,758,432,PRATAPNAGAR,26885,BHAINGA,,
05,059,00295,043520,Jangi,238,432,PRATAPNAGAR,26912,JANAGI,,
05,059,00295,043521,Motna,719,432,PRATAPNAGAR,26938,MOTNA,,
05,059,00295,043522,Nakot,227,432,PRATAPNAGAR,26942,NAKOT,,
05,059,00295,043523,Gwar,471,432,PRATAPNAGAR,26908,GWAR,,
05,059,00295,043524,Chaundhar,618,432,PRATAPNAGAR,26894,CHAUNDHAR,,
05,059,00295,043525,Timli Chak,500,432,PRATAPNAGAR,26885,BHAINGA,,
05,059,00295,043526,Chanthi,231,432,PRATAPNAGAR,26893,CHANTHI,,
05,059,00295,043527,Okhala,1673,432,PRATAPNAGAR,26944,OKHALA,,
05,059,00295,043528,Jhinwali,203,432,PRATAPNAGAR,26972,ZINGWALI,,
05,059,00295,043529,Kanigarh Chak,18,432,PRATAPNAGAR,26894,CHAUNDHAR,,
05,059,00295,043530,Banali,972,432,PRATAPNAGAR,26881,BANALI,,
05,059,00295,043531,Marora Check,6,432,PRATAPNAGAR,26927,KOTHAGA,,
05,059,00295,043532,Kotga,582,432,PRATAPNAGAR,26927,KOTHAGA,,
05,059,00295,043533,Baseli,305,432,PRATAPNAGAR,26883,BASELI,,
05,059,00295,043534,Sakniyani Check,5,432,PRATAPNAGAR,26927,KOTHAGA,,
05,059,00295,043535,Kanda,377,432,PRATAPNAGAR,26914,KANDA,,
05,059,00295,043536,Padiya,576,432,PRATAPNAGAR,26947,PADIYA,,
05,059,00295,043537,Roniya,195,432,PRATAPNAGAR,26950,PATHIYANA,,
05,059,00295,043538,Bhengi,569,432,PRATAPNAGAR,26890,BHENGI,,
05,059,00295,043539,Koldhar,356,432,PRATAPNAGAR,26925,KOLDHAR,,
05,059,00295,043540,Raulakot,603,432,PRATAPNAGAR,26959,RAULAKOT,,
05,059,00295,043542,Sem,343,432,PRATAPNAGAR,26965,SEM,,
05,059,00295,043543,Punsara,500,0,STRING ENTERED,260123,Punsara,,
05,059,00295,043544,Gadoli,82,432,PRATAPNAGAR,26965,SEM,,
05,059,00295,043545,Pathiyana,239,432,PRATAPNAGAR,26950,PATHIYANA,,
05,059,00295,043547,Rampur,500,0,STRING ENTERED,260125,Rampur,,
05,059,00295,043548,Kangsali,691,432,PRATAPNAGAR,26916,KANGSALI,,
05,059,00295,043549,Jalwal Gaon Talla,153,428,JAKHNIDHAR,26534,JALWALGAON,,
05,059,00295,043550,Jalwal Gaon Malla,351,428,JAKHNIDHAR,26534,JALWALGAON,,
05,059,00295,043551,Khola,764,428,JAKHNIDHAR,26545,KHOLA,,
05,059,00295,043552,Bangdwara,141,428,JAKHNIDHAR,26510,BANGDWARA,,
05,059,00295,043553,Dharkot,491,428,JAKHNIDHAR,26525,DHARKOT,,
05,059,00295,043554,Paturi,596,428,JAKHNIDHAR,26568,PATUDI,,
05,059,00295,043555,Rindol,383,428,JAKHNIDHAR,26574,RINDOL,,
05,059,00295,043557,Kathuli Badel,761,428,JAKHNIDHAR,26542,KATHULI,,
05,059,00295,043559,Sandana,233,428,JAKHNIDHAR,26576,SANDNA,,
05,059,00295,043560,Ganoli,164,428,JAKHNIDHAR,26576,SANDNA,,
05,059,00295,043561,Bisatali,284,428,JAKHNIDHAR,26516,BISATLI,,
05,059,00295,043562,Kaflog,1046,428,JAKHNIDHAR,26537,KAFLOG,,
05,059,00295,043563,Burant,178,428,JAKHNIDHAR,243290,BURANT,,
05,059,00295,043564,Nelda,746,428,JAKHNIDHAR,26564,NELDA,,
05,059,00295,043565,Nargarh,62,428,JAKHNIDHAR,243286,PACHRI,,
05,059,00295,043566,Bhauniyara (Dowal moli),412,428,JAKHNIDHAR,26515,BHAUNIYARA,,
05,059,00295,043567,Pachri,339,428,JAKHNIDHAR,243286,PACHRI,,
05,059,00295,043568,Bhasli,112,428,JAKHNIDHAR,243287,KOT CHAUNRI,,
05,059,00295,043569,Tuniyar,627,428,JAKHNIDHAR,26586,TUNIYAR,,
05,059,00295,043570,Kotchauri,188,428,JAKHNIDHAR,243287,KOT CHAUNRI,,
05,059,00295,043571,Khand,660,428,JAKHNIDHAR,26543,KHAND,,
05,059,00295,043572,Siloli,850,428,JAKHNIDHAR,26580,SILOLI,,
05,059,00295,043573,Bhatwara,406,0,STRING ENTERED,243288,BHATWARA DHARMANDAL,,
05,059,00295,043574,Kolgaon,125,0,STRING ENTERED,243289,CHAUND DHARMANDAL,,
05,059,00295,043575,Chaund,193,0,STRING ENTERED,243289,CHAUND DHARMANDAL,,
05,059,00295,043576,Myunda Maylalwani,701,428,JAKHNIDHAR,26561,MYUNDA,,
05,059,00296,043581,Bhasho,66,427,DEOPRAYAG,243249,AALI TALLI,,
05,059,00296,043582,Vichitarpur,500,427,DEOPRAYAG,243249,AALI TALLI,,
05,059,00296,043583,Simlasu,232,427,DEOPRAYAG,26496,SIMLASU,,
05,059,00296,043584,Jamtee,195,427,DEOPRAYAG,26450,JAMTEE,,
05,059,00296,043585,Bhadli,116,427,DEOPRAYAG,26450,JAMTEE,,
05,059,00296,043586,Amelda,217,427,DEOPRAYAG,26404,AMILDA,,
05,059,00296,043587,Singoli Talli,27,427,DEOPRAYAG,26448,JAGDHAR,,
05,059,00296,043588,Singoli Malli,41,427,DEOPRAYAG,26448,JAGDHAR,,
05,059,00296,043589,Syuta,148,427,DEOPRAYAG,26429,DASOLI,,
05,059,00296,043590,Chaundi,64,427,DEOPRAYAG,26404,AMILDA,,
05,059,00296,043591,Chaka Pichwara,150,427,DEOPRAYAG,243247,CHAKA PICHWARA,,
05,059,00296,043592,Dobh,345,427,DEOPRAYAG,26434,DOBH,,
05,059,00296,043593,Ali Talli,41,427,DEOPRAYAG,243249,AALI TALLI,,
05,059,00296,043594,Ali Malli,127,427,DEOPRAYAG,243249,AALI TALLI,,
05,059,00296,043595,Haljent,38,427,DEOPRAYAG,243249,AALI TALLI,,
05,059,00296,043596,Nauli,22,427,DEOPRAYAG,26434,DOBH,,
05,059,00296,043597,Chaknauli,500,427,DEOPRAYAG,26434,DOBH,,
05,059,00296,043599,Dasoli,366,427,DEOPRAYAG,26429,DASOLI,,
05,059,00296,043600,Jagdhar,318,427,DEOPRAYAG,26448,JAGDHAR,,
05,059,00296,043601,Sandankot,354,427,DEOPRAYAG,26491,SANDNAKOT,,
05,059,00296,043602,Kumai Gaon,500,427,DEOPRAYAG,26491,SANDNAKOT,,
05,059,00296,043603,Khon Bagi,345,427,DEOPRAYAG,26460,KHONBAGI,,
05,059,00296,043604,Takoli,229,427,DEOPRAYAG,26479,NANDOLI,,
05,059,00296,043605,Nandoli,199,427,DEOPRAYAG,26479,NANDOLI,,
05,059,00296,043606,Pata Palla,90,427,DEOPRAYAG,26466,KULER,,
05,059,00296,043607,Pata Walla,117,427,DEOPRAYAG,26466,KULER,,
05,059,00296,043608,Paindula,187,427,DEOPRAYAG,26494,SHRIKOT,,
05,059,00296,043609,Kuler,92,427,DEOPRAYAG,26466,KULER,,
05,059,00296,043610,Kumrada,164,427,DEOPRAYAG,26466,KULER,,
05,059,00296,043611,Shrikot,179,427,DEOPRAYAG,26494,SHRIKOT,,
05,059,00296,043612,Dharun,106,427,DEOPRAYAG,26431,DHARUN,,
05,059,00296,043613,Chhadiyara Talla,75,427,DEOPRAYAG,26420,CHADIYARAMALLA,,
05,059,00296,043614,Badera,44,427,DEOPRAYAG,26455,KANDI,,
05,059,00296,043615,Panchoor,623,427,DEOPRAYAG,26485,PANCHUR,,
05,059,00296,043616,Chhadiyara Malla,233,427,DEOPRAYAG,26420,CHADIYARAMALLA,,
05,059,00296,043617,Raud Lagga Dharun,286,427,DEOPRAYAG,26431,DHARUN,,
05,059,00296,043618,Kulakandi,333,427,DEOPRAYAG,26463,KOLAKANDI,,
05,059,00296,043619,Kandi,145,427,DEOPRAYAG,26455,KANDI,,
05,059,00296,043620,Kashi Gaon,188,427,DEOPRAYAG,26455,KANDI,,
05,059,00296,043621,Chami,124,427,DEOPRAYAG,26455,KANDI,,
05,059,00296,043622,Tipri,697,428,JAKHNIDHAR,262956,TIPARI,,
05,059,00296,043623,Uthar,337,428,JAKHNIDHAR,26588,UTHAD,,
05,059,00296,043624,Gadugad,231,428,JAKHNIDHAR,262062,Gadugad,,
05,059,00296,043625,Phakwa Chak,49,428,JAKHNIDHAR,262062,Gadugad,,
05,059,00296,043626,Gainwali May Dawaisari,782,428,JAKHNIDHAR,26531,GENWALI-DEVALSARI,,
05,059,00296,043627,Bhatkanda,287,428,JAKHNIDHAR,26513,BHATKANDA,,
05,059,00296,043628,Pipola,523,0,STRING ENTERED,260065,Pipola Maya Lumbpungadi,,
05,059,00296,043629,Barkot,98,428,JAKHNIDHAR,262955,BAARKOT,,
05,059,00296,043630,Chholgaon,673,428,JAKHNIDHAR,26522,CHOLGAON,,
05,059,00296,043631,Mairaf Malla,167,428,JAKHNIDHAR,26552,MAIRAF,,
05,059,00296,043632,Mairaf Talla,105,428,JAKHNIDHAR,26552,MAIRAF,,
05,059,00296,043633,Mathiyali,510,428,JAKHNIDHAR,26556,MATHIYALI,,
05,059,00296,043634,Nandgaon,486,428,JAKHNIDHAR,26562,NANDGAON,,
05,059,00296,043635,Kail Bagi,47,428,JAKHNIDHAR,26587,UNDOLI,,
05,059,00296,043636,Raswari,193,428,JAKHNIDHAR,26587,UNDOLI,,
05,059,00296,043637,Undoli,201,428,JAKHNIDHAR,26587,UNDOLI,,
05,059,00296,043638,Genwali,442,428,JAKHNIDHAR,26530,GENWALI,,
05,059,00296,043639,Manthal,260,428,JAKHNIDHAR,26562,NANDGAON,,
05,059,00296,043640,Swati,76,428,JAKHNIDHAR,26552,MAIRAF,,
05,059,00296,043641,Akhori Sain,192,428,JAKHNIDHAR,26518,CHAHGADOLIYA,,
05,059,00296,043642,Chahgadoliya,1373,428,JAKHNIDHAR,26518,CHAHGADOLIYA,,
05,059,00296,043643,Bartyakund,24,428,JAKHNIDHAR,26587,UNDOLI,,
05,059,00296,043644,Swari,788,428,JAKHNIDHAR,26582,SWARI,,
05,059,00296,043645,Jagethi,139,428,JAKHNIDHAR,26530,GENWALI,,
05,059,00296,043646,Patoi Gaon,53,428,JAKHNIDHAR,26539,KANDIYALGAON,,
05,059,00296,043647,Kwanli,476,428,JAKHNIDHAR,26539,KANDIYALGAON,,
05,059,00296,043648,Negiyana,75,428,JAKHNIDHAR,26551,LAVOIGAON,,
05,059,00296,043649,Lawaigaon,307,428,JAKHNIDHAR,26551,LAVOIGAON,,
05,059,00296,043650,Kandiyal Gaon,177,428,JAKHNIDHAR,26539,KANDIYALGAON,,
05,059,00296,043651,Chopra,341,428,JAKHNIDHAR,243291,CHOPDA,,
05,059,00296,043652,Koti Khas,1037,428,JAKHNIDHAR,26546,KOTI,,
05,059,00296,043653,Petaw,486,428,JAKHNIDHAR,26569,PETAV,,
05,059,00296,043654,Titriya Tipri,67,428,JAKHNIDHAR,26563,NAWAKOT,,
05,059,00296,043655,Nawakot,1102,428,JAKHNIDHAR,26563,NAWAKOT,,
05,059,00296,043656,Ragara Pipola,623,428,JAKHNIDHAR,26571,PIPOLA RAGRA,,
05,059,00296,043657,Kumardhar Maya Maroda,521,428,JAKHNIDHAR,26548,KUMHARDHAR,,
05,059,00296,043658,Khandi Maya Kafali,189,428,JAKHNIDHAR,26544,KHANDI,,
05,059,00296,043659,Bhatkot,30,428,JAKHNIDHAR,26544,KHANDI,,
05,059,00296,043660,Pulan,500,428,JAKHNIDHAR,26563,NAWAKOT,,
05,059,00296,043661,KhitBidi,38,428,JAKHNIDHAR,26544,KHANDI,,
05,059,00296,043662,Kot,119,428,JAKHNIDHAR,26544,KHANDI,,
05,059,00296,043663,Chheti,576,428,JAKHNIDHAR,26521,CHHETI,,
05,059,00296,043664,Ratoli,1183,428,JAKHNIDHAR,26573,RATOLI,,
05,059,00296,043665,Khand,106,428,JAKHNIDHAR,26567,PARSARI,,
05,059,00296,043666,Molkhali Chak,92,428,JAKHNIDHAR,26573,RATOLI,,
05,059,00296,043667,Jelam,732,428,JAKHNIDHAR,26535,JELAM,,
05,059,00296,043668,Sapla,56,428,JAKHNIDHAR,26535,JELAM,,
05,059,00296,043669,Danoli,393,428,JAKHNIDHAR,26523,DANOLI,,
05,059,00296,043670,Parsari,167,428,JAKHNIDHAR,26567,PARSARI,,
05,059,00296,043671,Dyuradi Chak,13,428,JAKHNIDHAR,26523,DANOLI,,
05,059,00296,043672,Malyakot,222,428,JAKHNIDHAR,26553,MALYAKOT,,
05,059,00296,043673,Sankuld,56,428,JAKHNIDHAR,26521,CHHETI,,
05,059,00296,043674,Kanda Dangi,179,428,JAKHNIDHAR,26538,KANDA-DANGI,,
05,059,00296,043675,Belkandi,83,428,JAKHNIDHAR,26538,KANDA-DANGI,,
05,059,00296,043676,Palkot,133,428,JAKHNIDHAR,26566,PALKOT,,
05,059,00296,043677,Lonthar,88,428,JAKHNIDHAR,26566,PALKOT,,
05,059,00296,043678,Baunstha,105,428,JAKHNIDHAR,26512,BAUNSTHA,,
05,059,00296,043679,Sondhar,430,428,JAKHNIDHAR,26581,SONDHAR,,
05,059,00296,043680,Bagi Semaltiyun Ki,8,428,JAKHNIDHAR,26512,BAUNSTHA,,
05,059,00296,043681,Nirali,83,428,JAKHNIDHAR,26512,BAUNSTHA,,
05,059,00296,043682,Chaund Jaspur,461,428,JAKHNIDHAR,26519,CHAUND JASPUR,,
05,059,00296,043683,Garakot,538,428,JAKHNIDHAR,26528,GARAKOT,,
05,059,00296,043684,Pajiyara,195,428,JAKHNIDHAR,26565,PAJIYARA,,
05,059,00296,043685,Rama,156,428,JAKHNIDHAR,26565,PAJIYARA,,
05,059,00296,043686,Marora,338,428,JAKHNIDHAR,26555,MARORA,,
05,059,00296,043687,Khastal Talla,65,428,JAKHNIDHAR,26529,GAUNSARI,,
05,059,00296,043688,Gaunsari,167,428,JAKHNIDHAR,26529,GAUNSARI,,
05,059,00296,043689,Gothiyara,26,428,JAKHNIDHAR,26566,PALKOT,,
05,059,00296,043690,Khstal Malla,49,428,JAKHNIDHAR,26529,GAUNSARI,,
05,059,00296,043691,Rudoli,11,428,JAKHNIDHAR,26528,GARAKOT,,
05,059,00296,043692,Karakot,126,428,JAKHNIDHAR,243251,KADAKOT,,
05,059,00296,043693,Moli May Sunaldi,772,428,JAKHNIDHAR,26558,MOLI,,
05,059,00296,043694,Dapoli May Kalana,262,428,JAKHNIDHAR,26524,DAPOLI,,
05,059,00296,043695,Sema,157,428,JAKHNIDHAR,26578,SEMA,,
05,059,00296,043696,Mengwali,1040,428,JAKHNIDHAR,26557,MINGWALI,,
05,059,00296,043697,Churerna,54,428,JAKHNIDHAR,26532,GHOGUS,,
05,059,00296,043698,Ghogas,129,428,JAKHNIDHAR,26532,GHOGUS,,
05,059,00296,043699,Bhatkanda,102,428,JAKHNIDHAR,26557,MINGWALI,,
05,059,00296,043700,Pali,85,428,JAKHNIDHAR,26517,CHADIYARA,,
05,059,00296,043701,Badera,79,428,JAKHNIDHAR,26578,SEMA,,
05,059,00296,043702,Kakraru,2,428,JAKHNIDHAR,26572,PUNANU,,
05,059,00296,043703,Chaunra,57,428,JAKHNIDHAR,243251,KADAKOT,,
05,059,00296,043704,Chhadiyara,176,428,JAKHNIDHAR,26517,CHADIYARA,,
05,059,00296,043705,Sirau,61,428,JAKHNIDHAR,243251,KADAKOT,,
05,059,00296,043706,Punadu,194,428,JAKHNIDHAR,26572,PUNANU,,
05,059,00296,043707,Borgaon,65,428,JAKHNIDHAR,26517,CHADIYARA,,
05,059,00296,043708,Bainsoli Malli,115,428,JAKHNIDHAR,26509,BAINSOLI,,
05,059,00296,043709,Bainsoli Talli,289,428,JAKHNIDHAR,26509,BAINSOLI,,
05,059,00296,043710,Kaintholi,158,428,JAKHNIDHAR,26532,GHOGUS,,
05,059,00296,043711,Andrethi,124,428,JAKHNIDHAR,26536,KAFALNA,,
05,059,00296,043712,Karas,287,428,JAKHNIDHAR,26540,KARASH,,
05,059,00296,043713,Kafalna,147,428,JAKHNIDHAR,26536,KAFALNA,,
05,059,00296,043714,Polkhand,36,428,JAKHNIDHAR,26540,KARASH,,
05,059,00296,043715,Kothiya,103,428,JAKHNIDHAR,26572,PUNANU,,
05,059,00296,043716,Koti-Tyunsa,226,428,JAKHNIDHAR,26547,KOTITYUNSA,,
05,059,00296,043717,Raunthi,33,428,JAKHNIDHAR,26578,SEMA,,
05,059,00297,043719,Katkhet,481,433,THAULDHAR,27017,KATKHET,,
05,059,00297,043720,Kyari,369,433,THAULDHAR,27026,KYARI   NAGUN,,
05,059,00297,043721,Andhiyari Lagga Chapra,404,433,THAULDHAR,26974,ANDHIYARI MAY CHAPRA,,
05,059,00297,043722,Mahera,320,433,THAULDHAR,27030,MAHERA,,
05,059,00297,043723,Darmali,152,433,THAULDHAR,26995,DARMALI,,
05,059,00297,043724,Koru Chhota,126,433,THAULDHAR,26995,DARMALI,,
05,059,00297,043725,Koru Bara,127,433,THAULDHAR,26995,DARMALI,,
05,059,00297,043726,Bagon,393,433,THAULDHAR,26976,BAGON,,
05,059,00297,043727,Bagon Madhe Bagal Chak,136,433,THAULDHAR,26975,BAGALCHAK,,
05,059,00297,043728,Nala,57,433,THAULDHAR,27026,KYARI   NAGUN,,
05,059,00297,043729,Koti Mahruk,381,433,THAULDHAR,27023,KOTI MAHARUKI,,
05,059,00297,043730,Thirani,183,433,THAULDHAR,27031,MANJKHET,,
05,059,00297,043731,Majhkhet,155,433,THAULDHAR,27031,MANJKHET,,
05,059,00297,043732,Laluri,115,433,THAULDHAR,27002,GHON,,
05,059,00297,043733,Ghiyakoti,356,433,THAULDHAR,27001,GHIYAKOTI,,
05,059,00297,043734,Ghon,434,433,THAULDHAR,27002,GHON,,
05,059,00297,043735,Jaspur Madhe Nagun Chak,35,433,THAULDHAR,27043,SAROT,,
05,059,00297,043736,Bhenti,343,433,THAULDHAR,26988,BHETI,,
05,059,00297,043737,Jamani,169,433,THAULDHAR,27008,JAMNI,,
05,059,00297,043738,Pokhari,367,433,THAULDHAR,27039,POKHARI,,
05,059,00297,043739,Bindal Koti,134,433,THAULDHAR,27001,GHIYAKOTI,,
05,059,00297,043740,Kyarda,272,433,THAULDHAR,27025,KYARDA,,
05,059,00297,043741,Loldi,159,433,THAULDHAR,26999,GAIR (NGUN),,
05,059,00297,043742,Gair,352,433,THAULDHAR,26999,GAIR (NGUN),,
05,059,00297,043743,Dadoli,282,433,THAULDHAR,27025,KYARDA,,
05,059,00297,043744,Kandar Gaon Malla,303,433,THAULDHAR,27014,KANDARGAON,,
05,059,00297,043745,Bikol,619,433,THAULDHAR,26989,BIKOL,,
05,059,00297,043746,Sainsari,146,433,THAULDHAR,26989,BIKOL,,
05,059,00297,043747,Sarot Doman,273,433,THAULDHAR,259892,sarot doman,,
