STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
05,066,00342,055222,Selabhawar Triloksingh,163,394,HALDWANI,23784,JAGATPUR,,
05,066,00342,055223,Jagatpur,403,394,HALDWANI,23784,JAGATPUR,,
05,066,00342,055224,Selabhawar Meharsingh,163,394,HALDWANI,23784,JAGATPUR,,
05,066,00342,055225,Himmatpur Golapar,214,394,HALDWANI,23798,LACHAMPUR,,
05,066,00342,055226,Jwala Pokhri,247,394,HALDWANI,23793,KISHANPUR RAIKWAL,,
05,066,00342,055227,Lakhanpur,251,394,HALDWANI,23793,KISHANPUR RAIKWAL,,
05,066,00342,055228,Sundarpur Belwal,309,394,HALDWANI,23784,JAGATPUR,,
05,066,00342,055229,Ratanpur Negi,388,394,HALDWANI,23784,JAGATPUR,,
05,066,00342,055230,Banskhera Iswaridatt,254,394,HALDWANI,23784,JAGATPUR,,
05,066,00342,055231,Basantpur,549,394,HALDWANI,23753,BASANTPUR,,
05,066,00342,055232,Madanpur,538,394,HALDWANI,23753,BASANTPUR,,
05,066,00342,055233,Jaspur Khaulia,238,394,HALDWANI,23753,BASANTPUR,,
05,066,00342,055234,Tilokpur Dani,312,394,HALDWANI,23812,SITAPUR,,
05,066,00342,055235,Haripur Thathola,69,394,HALDWANI,23812,SITAPUR,,
05,066,00342,055236,Kalupur Pokharia,118,394,HALDWANI,23813,SUNDARPUR RAIKWAL,,
05,066,00342,055237,Sitapur,870,398,RAMNAGAR,259887,dayarampur,,
05,066,00342,055238,Kishanpur Pauria,302,394,HALDWANI,23812,SITAPUR,,
05,066,00342,055239,Kalyanpur,296,394,HALDWANI,23753,BASANTPUR,,
05,066,00342,055240,Sundarpur Rekwal,240,394,HALDWANI,23813,SUNDARPUR RAIKWAL,,
05,066,00342,055241,Daulatpur,196,394,HALDWANI,23813,SUNDARPUR RAIKWAL,,
05,066,00342,055242,Kishanpur Rekwal,409,394,HALDWANI,23793,KISHANPUR RAIKWAL,,
05,066,00342,055243,Gaulapar,226,398,RAMNAGAR,260481,KISHANPUR CHHOI,,
05,066,00342,055244,Jeetpur Rekwal,189,394,HALDWANI,23793,KISHANPUR RAIKWAL,,
05,066,00342,055245,Devpur Pokhriya,220,394,HALDWANI,23813,SUNDARPUR RAIKWAL,,
05,066,00342,055246,Padampur Rekuni,169,394,HALDWANI,23813,SUNDARPUR RAIKWAL,,
05,066,00342,055247,Bhagwatpur,236,394,HALDWANI,23813,SUNDARPUR RAIKWAL,,
05,066,00342,055248,Udaipur Rekwal,153,394,HALDWANI,23813,SUNDARPUR RAIKWAL,,
05,066,00342,055249,Jhoothpur Urf Jeetpur,121,394,HALDWANI,23813,SUNDARPUR RAIKWAL,,
05,066,00342,055250,Rooppur,59,394,HALDWANI,23813,SUNDARPUR RAIKWAL,,
05,066,00342,055251,Harisinghpur Urf Lachchhampur,51,394,HALDWANI,23793,KISHANPUR RAIKWAL,,
05,066,00342,055252,Indrapur,241,394,HALDWANI,23789,KHANWAL KATAN,,
05,066,00342,055253,Jaipur,179,394,HALDWANI,23789,KHANWAL KATAN,,
05,066,00342,055254,Lakhan Mandi,687,394,HALDWANI,23799,LAKHANMANDI,,
05,066,00342,055255,Malla Pachauliya,545,394,HALDWANI,23799,LAKHANMANDI,,
05,066,00342,055256,Lakhanmandi Khola Bazar,486,394,HALDWANI,23799,LAKHANMANDI,,
05,066,00342,055257,Dubela Bera,103,394,HALDWANI,23799,LAKHANMANDI,,
05,066,00342,055258,Malla Chorgaliya,297,394,HALDWANI,23799,LAKHANMANDI,,
05,066,00342,055259,Katan Nayagaon,903,394,HALDWANI,23806,NAYAGAON KATAN,,
05,066,00342,055260,Bhawanipur,127,398,RAMNAGAR,24008,KARANPUR,,
05,066,00342,055262,Deopur Danai,158,394,HALDWANI,23789,KHANWAL KATAN,,
05,066,00342,055263,Talla Pachaunia,305,394,HALDWANI,23806,NAYAGAON KATAN,,
05,066,00342,055264,Katan Khanwal,297,394,HALDWANI,23789,KHANWAL KATAN,,
05,066,00342,055266,Madanpur,158,394,HALDWANI,23789,KHANWAL KATAN,,
05,066,00342,055267,Gobindpur,304,394,HALDWANI,23789,KHANWAL KATAN,,
05,066,00342,055268,Umedpur No1,39,398,RAMNAGAR,24011,LACHAMPUR THEIR,,
05,066,00342,055269,Chorgalia Talla Amkhera,380,394,HALDWANI,23759,CHORGALIYA AAMKHERA,,
05,066,00342,055270,Haripur Mahtoliya,63,394,HALDWANI,260025,Haripur Jamansingh,,
05,066,00342,055271,Umedpur No2,162,394,HALDWANI,23759,CHORGALIYA AAMKHERA,,
05,066,00342,055272,Parasurampur,159,398,RAMNAGAR,260495,PATTA PANI,,
05,066,00342,055273,Devpur Sanwal,29,394,HALDWANI,23759,CHORGALIYA AAMKHERA,,
05,066,00342,055275,Chorgalia Jasura,500,394,HALDWANI,23759,CHORGALIYA AAMKHERA,,
05,066,00342,055276,Dharamgarh,293,394,HALDWANI,23759,CHORGALIYA AAMKHERA,,
05,066,00342,055277,Gangapur,54,394,HALDWANI,23759,CHORGALIYA AAMKHERA,,
05,066,00342,055278,Pachuwa Khera,220,394,HALDWANI,23759,CHORGALIYA AAMKHERA,,
05,066,00342,055279,Daulabadpur,109,394,HALDWANI,23759,CHORGALIYA AAMKHERA,,
05,066,00342,055280,Dharampur,110,394,HALDWANI,23759,CHORGALIYA AAMKHERA,,
05,066,00342,055281,Ghoosapur,107,394,HALDWANI,23759,CHORGALIYA AAMKHERA,,
05,066,00342,055282,Mukhani Kharku,209,394,HALDWANI,23759,CHORGALIYA AAMKHERA,,
05,066,00342,055283,Mukhani Joga,500,394,HALDWANI,23759,CHORGALIYA AAMKHERA,,
05,066,00342,055294,Mukhani (CT),22475,394,HALDWANI,23804,MUKHANI,,
05,066,00342,055295,Haldwani Talli (CT),8159,394,HALDWANI,23778,HALDWANI TALLI,,
05,066,00342,055296,Bithoria No.1 (OG),500,394,HALDWANI,23755,BITHORIYA NO.-1,,
05,066,00342,055299,Kusum Khera  (OG),500,0,STRING ENTERED,260501,KUSUM KHERA,,
05,066,00342,055300,Haripur Sukha (OG),500,394,HALDWANI,23755,BITHORIYA NO.-1,,
05,066,00342,055301,Manpur Uttar (OG),500,394,HALDWANI,23803,MANPUR UTTAR,,
05,066,00342,055302,Gaujajally Uttar (OG),500,394,HALDWANI,23773,GAUJAJALI UTTAR,,
05,066,00342,055303,Bamori Talli Bandobasti (OG),500,0,STRING ENTERED,260502,BAMORI TALLI,,
05,066,00343,055306,Dhela,1402,398,RAMNAGAR,23995,DHELA,,
05,066,00343,055307,Maldhan Chaur,1819,398,RAMNAGAR,24013,MALDHAN CHAUR,,
05,066,00343,055308,Gopal Nagar,1038,398,RAMNAGAR,24001,GOPAL NAGAR,,
05,066,00343,055309,Devipura,1000,398,RAMNAGAR,259900,Devipura,,
05,066,00343,055310,Gotam Nagar,943,398,RAMNAGAR,24000,GAUTAM NAGAR,,
05,066,00343,055311,Ghandhi Nagar,2614,398,RAMNAGAR,23998,GANDHI NAGAR,,
05,066,00343,055312,Chandra Nagar,2718,398,RAMNAGAR,23989,CHANDRA NAGAR,,
05,066,00343,055313,Anand Nagar,1139,398,RAMNAGAR,259893,Anand Nagar,,
05,066,00343,055314,Sawal Deh West,2023,398,RAMNAGAR,24025,SAVLDEY,,
05,066,00343,055315,Sawal Deh East,1102,398,RAMNAGAR,259927,Sawal Deh East,,
05,066,00343,055316,Sewal Khaliya,668,398,RAMNAGAR,24003,HIMMATPUR DOTIYAL,,
05,066,00343,055317,Himmatpur Dotiyal,967,398,RAMNAGAR,24003,HIMMATPUR DOTIYAL,,
05,066,00343,055318,Dharmpur Nafania,162,398,RAMNAGAR,24007,KANIYA,,
05,066,00343,055319,Kaniya,2099,398,RAMNAGAR,24007,KANIYA,,
05,066,00343,055320,Chorpani,2251,398,RAMNAGAR,259903,Chorpani,,
05,066,00343,055321,Goujani,1117,398,RAMNAGAR,23999,GAUJANI,,
05,066,00343,055322,Kishnpur Pandey,285,398,RAMNAGAR,24007,KANIYA,,
05,066,00343,055323,Devpur Banstila,697,398,RAMNAGAR,24003,HIMMATPUR DOTIYAL,,
05,066,00343,055324,Laxampur Dheri,351,395,KOTABAG,23851,VIDRAMPUR,,
05,066,00343,055325,Lalpur Banstila,262,398,RAMNAGAR,24011,LACHAMPUR THEIR,,
05,066,00343,055326,Ummedpur,206,394,HALDWANI,23806,NAYAGAON KATAN,,
05,066,00343,055327,Motipur Negi,329,398,RAMNAGAR,24011,LACHAMPUR THEIR,,
05,066,00343,055328,Manorathpur Banstila,139,398,RAMNAGAR,24011,LACHAMPUR THEIR,,
05,066,00343,055329,Bhagotpur Mariyal,257,398,RAMNAGAR,23994,DHARAMPUR AOULIA,,
05,066,00343,055330,Bhagotpur Tariyal,227,398,RAMNAGAR,23994,DHARAMPUR AOULIA,,
05,066,00343,055331,Narsinghpur Arera,320,398,RAMNAGAR,23994,DHARAMPUR AOULIA,,
05,066,00343,055333,Karanpur,260,395,KOTABAG,23845,RATANPUR,,
05,066,00343,055334,Berajhal,1090,398,RAMNAGAR,23985,BERA JHAL,,
05,066,00343,055335,Lutabarh,550,398,RAMNAGAR,23985,BERA JHAL,,
05,066,00343,055336,Nayagaon Chauhan,432,398,RAMNAGAR,259919,Nayagaon Chauhan,,
05,066,00343,055338,Chilkia,3193,398,RAMNAGAR,23990,CHILKIYA,,
05,066,00343,055339,Nandpur,318,398,RAMNAGAR,260509,KHEMPUR,,
05,066,00343,055340,Gorakhpur,233,398,RAMNAGAR,24008,KARANPUR,,
05,066,00343,055341,Dharampur Dhankhola,227,398,RAMNAGAR,24008,KARANPUR,,
05,066,00343,055342,Bhawanipur,209,394,HALDWANI,23789,KHANWAL KATAN,,
05,066,00343,055343,Laxmipur Bania,373,398,RAMNAGAR,259919,Nayagaon Chauhan,,
05,066,00343,055344,Tanda Malloo,2810,398,RAMNAGAR,24027,TADA MALLU,,
05,066,00343,055345,Narayanpur Muliya,687,398,RAMNAGAR,24016,NARAYANPUR MULIYA,,
05,066,00343,055346,Ruppur,212,395,KOTABAG,23824,DEVALCHOUR,,
05,066,00343,055347,Dharampur Auliya,427,398,RAMNAGAR,23994,DHARAMPUR AOULIA,,
05,066,00343,055348,Devipura Muliya,502,398,RAMNAGAR,24016,NARAYANPUR MULIYA,,
05,066,00343,055349,Udaipuri Chopra,2957,398,RAMNAGAR,24031,UDAIPUR CHOPARA,,
05,066,00343,055350,Gangapur Pahari,264,398,RAMNAGAR,23984,BASAI,,
05,066,00343,055351,Basai,1302,398,RAMNAGAR,23984,BASAI,,
05,066,00343,055352,Gumanpur,428,398,RAMNAGAR,23994,DHARAMPUR AOULIA,,
05,066,00343,055353,Bhawanipur Khulbe,811,398,RAMNAGAR,23988,BHAWANIPUR KHULBE,,
05,066,00343,055354,Ampokhra,333,398,RAMNAGAR,23988,BHAWANIPUR KHULBE,,
05,066,00343,055355,Dhanpur Gusain,445,398,RAMNAGAR,24008,KARANPUR,,
05,066,00343,055356,Pirumadara,938,398,RAMNAGAR,24022,PIRUMDARA,,
05,066,00343,055357,Chandrapur Tiwari,957,398,RAMNAGAR,259885,dulepuri,,
05,066,00343,055358,Dulepuri,986,398,RAMNAGAR,259885,dulepuri,,
05,066,00343,055359,Khwajpur,242,398,RAMNAGAR,24002,HIMMATPUR BLOCK,,
05,066,00343,055360,Himmatpur Andhoriya,41,398,RAMNAGAR,259885,dulepuri,,
05,066,00343,055361,Himmatpur Block,1290,398,RAMNAGAR,24002,HIMMATPUR BLOCK,,
05,066,00343,055362,Sakkhanpur,450,398,RAMNAGAR,24024,SAKHANPUR,,
05,066,00343,055363,Beriya,471,398,RAMNAGAR,24006,KANDHALA,,
05,066,00343,055364,Kamdevpur,275,398,RAMNAGAR,24024,SAKHANPUR,,
05,066,00343,055365,Lalitpur,699,398,RAMNAGAR,24024,SAKHANPUR,,
05,066,00343,055366,Pipalsana,1573,398,RAMNAGAR,24021,PIPALSANA,,
05,066,00343,055368,Thari,1116,398,RAMNAGAR,24030,THARI,,
05,066,00343,055369,Karailpuri,382,398,RAMNAGAR,24006,KANDHALA,,
05,066,00343,055370,Kandla,566,398,RAMNAGAR,24006,KANDHALA,,
05,066,00343,055371,Birpur Lachhi,348,398,RAMNAGAR,260179,Rajpura,,
05,066,00343,055372,Birpur Tara,285,398,RAMNAGAR,260179,Rajpura,,
05,066,00343,055373,Madaiya,209,398,RAMNAGAR,24027,TADA MALLU,,
05,066,00343,055374,Muhan,185,398,RAMNAGAR,23992,CHUKAM,,
05,066,00343,055375,Amarpur,187,398,RAMNAGAR,23992,CHUKAM,,
05,066,00343,055376,Chukam,444,398,RAMNAGAR,23992,CHUKAM,,
05,066,00343,055377,Dhikuli,1344,398,RAMNAGAR,23996,DHIKULI,,
05,066,00343,055378,Ladwachaur,623,398,RAMNAGAR,23996,DHIKULI,,
05,066,00343,055379,Laduwarao,8,398,RAMNAGAR,23996,DHIKULI,,
05,066,00343,055380,Shivlalpur Riunia,801,398,RAMNAGAR,260483,SHIVLALPUR PANDEY,,
05,066,00343,055381,Shivlalpur Pandey,1029,398,RAMNAGAR,260483,SHIVLALPUR PANDEY,,
05,066,00343,055382,Shankerpur Khazanchi,266,398,RAMNAGAR,260484,SHANKARPURMUL,,
05,066,00343,055384,Puchhdi,2086,398,RAMNAGAR,24005,JOGIPURA,,
05,066,00343,055385,Jogipura,802,398,RAMNAGAR,24005,JOGIPURA,,
05,066,00343,055386,Manglar,177,398,RAMNAGAR,24014,MANGLAR,,
05,066,00343,055387,Bhaguwa Bangar,359,398,RAMNAGAR,24014,MANGLAR,,
05,066,00343,055388,Govara Bandobasti,257,398,RAMNAGAR,24004,JASSA GANJA,,
05,066,00343,055389,Jasan Ganja,894,398,RAMNAGAR,24004,JASSA GANJA,,
05,066,00343,055390,Chainpuri,432,398,RAMNAGAR,24004,JASSA GANJA,,
05,066,00343,055391,Udaipuri Juri Bandobasti,1016,398,RAMNAGAR,24032,UDAIPURI BANDOBASTI,,
05,066,00343,055392,Jitpur Tanda,39,398,RAMNAGAR,259887,dayarampur,,
05,066,00343,055393,Lokmanpur Chopra,91,398,RAMNAGAR,259887,dayarampur,,
05,066,00343,055394,Dharmpur Kathiapul,402,398,RAMNAGAR,259924,Dharmpur Kathiapul,,
05,066,00343,055395,Kallanpur Tanda,116,398,RAMNAGAR,259887,dayarampur,,
05,066,00343,055396,Dayarampur Tanda,269,398,RAMNAGAR,259887,dayarampur,,
05,066,00343,055397,Shivpur Tanda,72,398,RAMNAGAR,260518,RATAN PUR,,
05,066,00343,055398,Sitapur Tanda,92,398,RAMNAGAR,259887,dayarampur,,
05,066,00343,055399,Dharampur Tanda,170,398,RAMNAGAR,259887,dayarampur,,
05,066,00343,055400,Tulsipur Dani,42,398,RAMNAGAR,259924,Dharmpur Kathiapul,,
05,066,00343,055401,Shivpur Beljuri,86,398,RAMNAGAR,23987,BHAWANIPUR BARI,,
05,066,00343,055402,Bhawanipur Chhoi,88,398,RAMNAGAR,23987,BHAWANIPUR BARI,,
05,066,00343,055403,Haripura Soan,140,398,RAMNAGAR,23987,BHAWANIPUR BARI,,
05,066,00343,055404,Papri,253,398,RAMNAGAR,259887,dayarampur,,
05,066,00343,055405,Bhawanipur Bari,443,398,RAMNAGAR,23987,BHAWANIPUR BARI,,
05,066,00343,055406,Jivanandpur Bailjuri,108,398,RAMNAGAR,259924,Dharmpur Kathiapul,,
05,066,00343,055407,Udaipuri Beljuri,297,398,RAMNAGAR,23987,BHAWANIPUR BARI,,
05,066,00343,055408,Motipur Beljuri,264,398,RAMNAGAR,259924,Dharmpur Kathiapul,,
05,066,00343,055409,Sovanpur,78,398,RAMNAGAR,259924,Dharmpur Kathiapul,,
05,066,00343,055410,Taira,1259,398,RAMNAGAR,24028,TEDA,,
05,066,00343,055411,Bhalon,596,398,RAMNAGAR,23986,BHALON,,
05,066,00343,055412,Shimli,104,398,RAMNAGAR,23986,BHALON,,
05,066,00343,055413,Patkot,1725,398,RAMNAGAR,24018,PATKOT,,
05,066,00343,055414,Kiari Kham,186,398,RAMNAGAR,24010,KYARI,,
05,066,00343,055415,Kiari Bandobast,433,398,RAMNAGAR,24010,KYARI,,
05,066,00343,055416,Belgarh,170,398,RAMNAGAR,260481,KISHANPUR CHHOI,,
05,066,00343,055417,Chhoi,491,398,RAMNAGAR,260481,KISHANPUR CHHOI,,
05,066,00343,055418,Kishanpur Chhoi,731,398,RAMNAGAR,260481,KISHANPUR CHHOI,,
05,066,00343,055420,Udaipuri Negi,88,398,RAMNAGAR,259906,Gajepur,,
05,066,00343,055421,Kanchanpur,356,398,RAMNAGAR,260481,KISHANPUR CHHOI,,
05,066,00343,055422,Madanpur Bora,165,398,RAMNAGAR,259906,Gajepur,,
05,066,00343,055425,Gajpur urf Padampur,159,398,RAMNAGAR,24017,NATHUPUR CHOI,,
05,066,00343,055426,Madanpur Kurmi,116,398,RAMNAGAR,259906,Gajepur,,
05,066,00343,055427,Santoshpur,134,398,RAMNAGAR,24017,NATHUPUR CHOI,,
05,066,00343,055428,Haripura Tiwari,225,398,RAMNAGAR,24017,NATHUPUR CHOI,,
05,066,00343,055430,Khushalpur Lokmanpur,38,398,RAMNAGAR,24017,NATHUPUR CHOI,,
05,066,00343,055431,Bhagirathpur,69,398,RAMNAGAR,24017,NATHUPUR CHOI,,
05,066,00343,055432,Khushhalpur Buxa,218,394,HALDWANI,23746,BACCHI NAGAR NO.-1,,
05,066,00343,055433,Gorakhpur Moti,77,398,RAMNAGAR,24017,NATHUPUR CHOI,,
05,066,00343,055434,Khushalpur Motipur,108,398,RAMNAGAR,24017,NATHUPUR CHOI,,
05,066,00343,055435,Khushalpur Nathpur,367,394,HALDWANI,23770,DURGAPAL PUR PURAM,,
05,066,00343,055437,Lampur Moti,43,398,RAMNAGAR,24017,NATHUPUR CHOI,,
05,066,00343,055438,Lampura Lachhi,35,398,RAMNAGAR,24017,NATHUPUR CHOI,,
05,066,00343,055439,Shahbazpur,19,398,RAMNAGAR,24017,NATHUPUR CHOI,,
05,066,00344,055450,Khempur,344,398,RAMNAGAR,260509,KHEMPUR,,
05,066,00344,055451,Nandpur,170,398,RAMNAGAR,259919,Nayagaon Chauhan,,
05,066,00344,055452,Padampur Daulia,214,398,RAMNAGAR,260510,GABUWA,,
05,066,00344,055453,Mankandpur,943,398,RAMNAGAR,260513,MANKANTHPUR,,
05,066,00344,055454,Pauvalgarh,960,398,RAMNAGAR,260514,PAVALGARH,,
05,066,00344,055455,Gebua Daulia,141,398,RAMNAGAR,260510,GABUWA,,
05,066,00344,055456,Madanpur,232,398,RAMNAGAR,260509,KHEMPUR,,
05,066,00344,055459,Barayal,69,398,RAMNAGAR,260509,KHEMPUR,,
05,066,00344,055461,Gebua Ficha,134,398,RAMNAGAR,260510,GABUWA,,
05,066,00344,055463,Bhawanipur Salia,232,398,RAMNAGAR,260495,PATTA PANI,,
05,066,00344,055464,Bhawanipur Gariyal,35,398,RAMNAGAR,260495,PATTA PANI,,
05,066,00344,055465,Mohanpur Mehra,47,398,RAMNAGAR,260495,PATTA PANI,,
05,066,00344,055466,Mohanpur Rautela,89,398,RAMNAGAR,260495,PATTA PANI,,
05,066,00344,055467,Mohanpur Bajwal,120,398,RAMNAGAR,260495,PATTA PANI,,
05,066,00344,055468,Pattapani,536,398,RAMNAGAR,260495,PATTA PANI,,
05,066,00344,055469,Pursottampur,81,394,HALDWANI,23759,CHORGALIYA AAMKHERA,,
05,066,00344,055470,Himmatpur Gebua,238,398,RAMNAGAR,260495,PATTA PANI,,
05,066,00344,055471,Bail Parao,2203,398,RAMNAGAR,260511,BAILPADAV,,
05,066,00344,055472,Semal Chaur,1195,398,RAMNAGAR,260494,SEMAL CHAUR,,
05,066,00344,055473,Ratanpur Bailparao,485,395,KOTABAG,23845,RATANPUR,,
05,066,00344,055474,Himmatpur Bailparao,230,0,STRING ENTERED,23783,HIMATPUR TALLA,,
05,066,00344,055475,Udaipuri Bailparao,290,398,RAMNAGAR,260518,RATAN PUR,,
05,066,00344,055477,Mahadeopur,145,398,RAMNAGAR,260518,RATAN PUR,,
05,066,00344,055478,Kanakpur,313,398,RAMNAGAR,260518,RATAN PUR,,
05,066,00344,055479,Chanderpur,287,398,RAMNAGAR,260518,RATAN PUR,,
05,066,00344,055480,Narottampur,117,398,RAMNAGAR,260512,BAIL POKHARA,,
05,066,00344,055481,Bail Pokhra,1040,398,RAMNAGAR,260512,BAIL POKHARA,,
05,066,00344,055482,Bandar Jura,1368,398,RAMNAGAR,260515,BANDAR JUDA,,
05,066,00344,055483,Shivlalpur Joshi,196,398,RAMNAGAR,260517,VIJAYPUR DHAMOLA,,
05,066,00344,055484,Lachhampur Nayawad,114,398,RAMNAGAR,24011,LACHAMPUR THEIR,,
05,066,00344,055485,Dhanpur,377,394,HALDWANI,23786,JAIPUR KHEEMA,,
05,066,00344,055486,Hansarampur,139,398,RAMNAGAR,260516,DHANPUR,,
05,066,00344,055487,Dharampur,82,398,RAMNAGAR,260516,DHANPUR,,
05,066,00344,055488,Madan Vail,260,398,RAMNAGAR,260516,DHANPUR,,
05,066,00344,055489,Haripur Dhamaula,103,398,RAMNAGAR,260517,VIJAYPUR DHAMOLA,,
05,066,00344,055490,Bachatpur,34,398,RAMNAGAR,260516,DHANPUR,,
05,066,00344,055491,Rupdeopur,127,398,RAMNAGAR,260516,DHANPUR,,
05,066,00344,055492,Bachinagar,65,398,RAMNAGAR,260512,BAIL POKHARA,,
05,066,00344,055493,Padampur Dolia,77,398,RAMNAGAR,260516,DHANPUR,,
05,066,00344,055494,Tejpur,31,398,RAMNAGAR,260515,BANDAR JUDA,,
05,066,00344,055495,Shivlalpur Pandey,57,398,RAMNAGAR,23811,RAMPUR LAMCHAUR,,
05,066,00344,055496,Parampur,72,398,RAMNAGAR,260517,VIJAYPUR DHAMOLA,,
05,066,00344,055497,Jaipur,29,398,RAMNAGAR,260517,VIJAYPUR DHAMOLA,,
05,066,00344,055498,Vijaypur Dhamola,257,398,RAMNAGAR,260517,VIJAYPUR DHAMOLA,,
05,066,00344,055499,Bacha Bangar,30,398,RAMNAGAR,260517,VIJAYPUR DHAMOLA,,
05,066,00344,055500,Majhera,203,398,RAMNAGAR,260517,VIJAYPUR DHAMOLA,,
05,066,00344,055501,Jalaliaganja,226,395,KOTABAG,23816,AWALA KOT,,
05,066,00344,055502,Gotia,15,395,KOTABAG,23816,AWALA KOT,,
05,066,00344,055503,Haripur Roopsingh,67,395,KOTABAG,23836,NATHUNAGAR,,
05,066,00344,055504,Awala Khot,2642,395,KOTABAG,23816,AWALA KOT,,
05,066,00344,055505,Sonjala Narsingh,339,395,KOTABAG,23848,SOANJALA,,
05,066,00344,055506,Dhamid Deh,265,395,KOTABAG,23830,GINATIGAON,,
05,066,00344,055507,Selsiya,274,0,STRING ENTERED,23836,NATHUNAGAR,,
05,066,00344,055508,Khimaua Pipal,315,395,KOTABAG,23830,GINATIGAON,,
05,066,00344,055509,Sonajala Naya Abad,300,395,KOTABAG,23848,SOANJALA,,
05,066,00344,055510,Nathujala,711,395,KOTABAG,23848,SOANJALA,,
05,066,00344,055511,Dohniya,643,395,KOTABAG,259972,Dohniya,,
05,066,00344,055512,Ramdatt,188,395,KOTABAG,23830,GINATIGAON,,
05,066,00344,055513,Ginti Gaon,1161,395,KOTABAG,23830,GINATIGAON,,
05,066,00344,055514,Kaptanganj,257,395,KOTABAG,23836,NATHUNAGAR,,
05,066,00344,055515,Chauk Patelia,134,395,KOTABAG,23836,NATHUNAGAR,,
05,066,00344,055516,Rurki Gangarampur,83,395,KOTABAG,23836,NATHUNAGAR,,
05,066,00344,055517,Nathunager,295,395,KOTABAG,23836,NATHUNAGAR,,
05,066,00344,055518,Naudha,744,395,KOTABAG,23837,NAUDA,,
05,066,00344,055519,Kalyanpur,307,395,KOTABAG,23837,NAUDA,,
05,066,00344,055520,Devirampur,554,395,KOTABAG,259972,Dohniya,,
05,066,00344,055521,Mayarampur,517,395,KOTABAG,259971,Chandpur,,
05,066,00344,055522,Chandpur,632,395,KOTABAG,259971,Chandpur,,
05,066,00344,055523,Pipalchora,217,395,KOTABAG,23837,NAUDA,,
05,066,00344,055524,Pataliya,2467,395,KOTABAG,23841,PATLIYA,,
05,066,00344,055525,Ranjitpur,117,395,KOTABAG,23836,NATHUNAGAR,,
05,066,00344,055526,Dechorida Gaon,146,395,KOTABAG,23838,NAYA PANDEY GAON,,
05,066,00344,055527,Pandey Gaon,284,395,KOTABAG,23838,NAYA PANDEY GAON,,
05,066,00344,055528,Haripur Kalia Jala,214,395,KOTABAG,23819,BAJUNIYA HALDU,,
05,066,00344,055529,Bajuniya Haldu,1701,394,HALDWANI,260071,Bajuniya Haldu,,
05,066,00344,055530,Musabangar,463,395,KOTABAG,23819,BAJUNIYA HALDU,,
05,066,00344,055531,Kausa Bangar,43,395,KOTABAG,23819,BAJUNIYA HALDU,,
05,066,00344,055532,Dhamola,1757,395,KOTABAG,23826,DHAMOLA,,
05,066,00344,055533,Kamola,1884,395,KOTABAG,23833,KAMOLA,,
05,066,00344,055534,Bamdeopur,61,395,KOTABAG,23826,DHAMOLA,,
05,066,00344,055535,Bhimpuri,315,395,KOTABAG,23821,BHIMPURI,,
05,066,00344,055536,Nayagaon Chandan Singh,795,395,KOTABAG,259967,Nayagaon Chndan Singh,,
05,066,00344,055537,Nayagaon Julfikar,262,395,KOTABAG,259967,Nayagaon Chndan Singh,,
05,066,00344,055538,Bachipur Dhamola,264,395,KOTABAG,23826,DHAMOLA,,
05,066,00344,055539,Udaipuri Kamola,231,395,KOTABAG,23821,BHIMPURI,,
05,066,00344,055540,Chhoti Haldwani,779,395,KOTABAG,23832,KALADUNGI BANDOBASTI,,
05,066,00344,055541,Dhapla,465,395,KOTABAG,23827,DHAPALA,,
05,066,00344,055542,Kaladungi Bandobasti,1393,395,KOTABAG,23832,KALADUNGI BANDOBASTI,,
05,066,00344,055544,Chandani Chauk,299,395,KOTABAG,23832,KALADUNGI BANDOBASTI,,
05,066,00344,055545,Jhaluwajala Bandobasti,252,395,KOTABAG,23832,KALADUNGI BANDOBASTI,,
05,066,00344,055546,Gulrajpur Banki,1485,395,KOTABAG,259975,Gulrajpur Banki,,
05,066,00344,055547,Jhaluwajala Kham,176,395,KOTABAG,23824,DEVALCHOUR,,
05,066,00344,055548,Guljarpur Ramsingh,757,395,KOTABAG,259975,Gulrajpur Banki,,
05,066,00344,055549,Puranpur,1298,394,HALDWANI,23782,HIMATPUR BAIJNATH,,
05,066,00344,055550,Dewalchor,484,395,KOTABAG,23824,DEVALCHOUR,,
05,066,00344,055551,Chintapur,182,395,KOTABAG,23824,DEVALCHOUR,,
05,066,00344,055552,Rooppur,267,398,RAMNAGAR,24016,NARAYANPUR MULIYA,,
05,066,00344,055553,Devipur,361,394,HALDWANI,23787,JAIPUR PADALI,,
05,066,00344,055554,Ratanpur,669,398,RAMNAGAR,260518,RATAN PUR,,
05,066,00344,055555,Naripur,156,398,RAMNAGAR,24017,NATHUPUR CHOI,,
05,066,00344,055556,Vijaypur,294,395,KOTABAG,23845,RATANPUR,,
05,066,00344,055557,Karampur,39,398,RAMNAGAR,259906,Gajepur,,
05,066,00344,055558,Haripur,180,395,KOTABAG,23845,RATANPUR,,
05,066,00344,055559,Narpatpur Urf Sangatpur,108,395,KOTABAG,23843,RAMPUR,,
05,066,00344,055561,Khadakpur,111,394,HALDWANI,23790,KHARAKPUR,,
05,066,00344,055562,Rampur,1231,395,KOTABAG,23843,RAMPUR,,
05,066,00344,055563,Bidrampur,812,395,KOTABAG,23851,VIDRAMPUR,,
