STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
05,057,00288,041526,Kandwal Gaon,269,372,NARAYANBAGAR,22478,KANDWAL GAON,,
05,057,00288,041527,Bamiyala,382,372,NARAYANBAGAR,22507,BAMIYALA,,
05,057,00288,041528,Jhijhoni,864,372,NARAYANBAGAR,22474,JHINJHONI,,
05,057,00288,041529,Budera,246,372,NARAYANBAGAR,259843,BUDERA,,
05,057,00288,041530,Deliali Laga Chhekuda,199,372,NARAYANBAGAR,22459,CHHEKURA,,
05,057,00288,041531,Manoda,161,372,NARAYANBAGAR,22491,MANODA,,
05,057,00288,041532,Chhekuda,267,372,NARAYANBAGAR,22459,CHHEKURA,,
05,057,00288,041533,Silodi,127,372,NARAYANBAGAR,22493,MAUNA,,
05,057,00288,041534,Gandik Talla,119,372,NARAYANBAGAR,243066,GANDIK TALLA,,
05,057,00288,041535,Gandik Malla,125,372,NARAYANBAGAR,243066,GANDIK TALLA,,
05,057,00288,041536,Mauna,216,372,NARAYANBAGAR,22493,MAUNA,,
05,057,00288,041537,Majyana,500,372,NARAYANBAGAR,22493,MAUNA,,
05,057,00288,041538,Bhagoti,330,372,NARAYANBAGAR,22453,BHAGOTI,,
05,057,00288,041539,Kevar Talla,1189,372,NARAYANBAGAR,22481,KEWAR MALLA,,
05,057,00288,041540,Kevar Malla,139,372,NARAYANBAGAR,22481,KEWAR MALLA,,
05,057,00288,041541,Ratani,111,372,NARAYANBAGAR,22481,KEWAR MALLA,,
05,057,00288,041543,Gadseera,432,372,NARAYANBAGAR,22466,GARHASERA,,
05,057,00288,041544,Bunga,481,372,NARAYANBAGAR,22458,BOONGA,,
05,057,00288,041545,Kimoli,1079,372,NARAYANBAGAR,22483,KIMOLI,,
05,057,00288,041546,Suda Laga jhimauri,500,372,NARAYANBAGAR,22458,BOONGA,,
05,057,00288,041547,Swan Malla,83,372,NARAYANBAGAR,22483,KIMOLI,,
05,057,00288,041548,Buwarkot,109,372,NARAYANBAGAR,22483,KIMOLI,,
05,057,00288,041549,Nail,9,372,NARAYANBAGAR,22463,DHALU,,
05,057,00288,041550,Dobha,8,372,NARAYANBAGAR,243063,CHALIYAPANI,,
05,057,00288,041551,Arkhanda,122,372,NARAYANBAGAR,243063,CHALIYAPANI,,
05,057,00288,041552,Ghariyada Laga Dungri,11,372,NARAYANBAGAR,22465,DUNGRI,,
05,057,00288,041553,Dungri,1229,374,THARALI,22590,DUNGRI,,
05,057,00288,041554,Chaliya Pani,137,372,NARAYANBAGAR,243063,CHALIYAPANI,,
05,057,00288,041555,Jakh,156,372,NARAYANBAGAR,22472,JAKH PATYUN,,
05,057,00288,041556,Thirota Gwad,12,372,NARAYANBAGAR,22471,JAKH KARAKOT,,
05,057,00288,041557,Seeri,111,372,NARAYANBAGAR,22504,SIRI,,
05,057,00288,041558,Kathaligad,65,372,NARAYANBAGAR,22498,NARAYAN BAGAR,,
05,057,00288,041559,Bed Gaon,159,372,NARAYANBAGAR,243065,BEDGAON,,
05,057,00288,041560,Junair,379,372,NARAYANBAGAR,22475,JUNER,,
05,057,00288,041561,Dhulet,90,372,NARAYANBAGAR,22475,JUNER,,
05,057,00288,041562,Parkhal,87,372,NARAYANBAGAR,22500,PALCHHUNI,,
05,057,00288,041563,Ased,464,372,NARAYANBAGAR,22451,ASER,,
05,057,00288,041564,Daul,35,372,NARAYANBAGAR,22500,PALCHHUNI,,
05,057,00288,041565,Manoor,137,372,NARAYANBAGAR,243065,BEDGAON,,
05,057,00288,041566,Tentuda,121,372,NARAYANBAGAR,22498,NARAYAN BAGAR,,
05,057,00288,041567,Narayan Bagar,362,372,NARAYANBAGAR,22498,NARAYAN BAGAR,,
05,057,00288,041568,Palchhuni,365,372,NARAYANBAGAR,22500,PALCHHUNI,,
05,057,00288,041569,Aali,68,372,NARAYANBAGAR,22508,BEDULA,,
05,057,00288,041570,Bedula,190,372,NARAYANBAGAR,22508,BEDULA,,
05,057,00288,041571,Leguna,76,372,NARAYANBAGAR,22508,BEDULA,,
05,057,00288,041572,Naini,86,372,NARAYANBAGAR,22495,NAINI,,
05,057,00288,041573,Chirona Laga Bedula,46,372,NARAYANBAGAR,22495,NAINI,,
05,057,00288,041574,Meeng,433,372,NARAYANBAGAR,22494,MEENG,,
05,057,00288,041575,Panti,408,372,NARAYANBAGAR,259841,PANTI,,
05,057,00288,041576,Kaub,1122,372,NARAYANBAGAR,22480,KAUB,,
05,057,00288,041577,Swan Talla,313,372,NARAYANBAGAR,22495,NAINI,,
05,057,00288,041578,Rathiya Malla,39,372,NARAYANBAGAR,22503,RITHIYA MALLA,,
05,057,00288,041579,Rathiya Talla,500,372,NARAYANBAGAR,22503,RITHIYA MALLA,,
05,057,00288,041580,Binwal Gaon,55,372,NARAYANBAGAR,22470,HARMANI TALLI,,
05,057,00288,041581,Nautha,23,372,NARAYANBAGAR,22510,VINAYAK,,
05,057,00288,041582,Binayak,265,372,NARAYANBAGAR,22510,VINAYAK,,
05,057,00288,041583,Pali Malli,85,372,NARAYANBAGAR,22503,RITHIYA MALLA,,
05,057,00288,041584,Jakhwal Kot,60,372,NARAYANBAGAR,22503,RITHIYA MALLA,,
05,057,00288,041585,Pali Talli,69,372,NARAYANBAGAR,22503,RITHIYA MALLA,,
05,057,00288,041586,Bainoli Talli,481,372,NARAYANBAGAR,22509,BEINAULI,,
05,057,00288,041587,Gherbunga,22,372,NARAYANBAGAR,22509,BEINAULI,,
05,057,00288,041588,Hans Koti,486,372,NARAYANBAGAR,22468,HANSKOTI,,
05,057,00288,041589,Gwad Laga Gadkot,34,372,NARAYANBAGAR,243067,GARHKOT,,
05,057,00288,041590,Maroda,309,372,NARAYANBAGAR,22492,MARODA,,
05,057,00288,041591,Gadkot,198,372,NARAYANBAGAR,243067,GARHKOT,,
05,057,00288,041592,Kansola,218,372,NARAYANBAGAR,22479,KANSOLA,,
05,057,00288,041593,Nau Gaon,52,372,NARAYANBAGAR,22479,KANSOLA,,
05,057,00288,041594,Bhidtoly,43,372,NARAYANBAGAR,22462,DANGTOLI,,
05,057,00288,041595,Harmani Talli,93,372,NARAYANBAGAR,22470,HARMANI TALLI,,
05,057,00288,041596,Beena Gaon,160,372,NARAYANBAGAR,22470,HARMANI TALLI,,
05,057,00288,041597,Jhangor Gaon,194,372,NARAYANBAGAR,22470,HARMANI TALLI,,
05,057,00288,041598,Dangtoli,287,372,NARAYANBAGAR,22462,DANGTOLI,,
05,057,00288,041599,Harmani Malli,192,372,NARAYANBAGAR,22469,HARMANI MALLI,,
05,057,00288,041600,Baman Gaon,88,372,NARAYANBAGAR,22469,HARMANI MALLI,,
05,057,00288,041601,Sunsari,36,372,NARAYANBAGAR,22469,HARMANI MALLI,,
05,057,00288,041602,Chhapali,54,372,NARAYANBAGAR,22506,TYUNLA,,
05,057,00288,041603,Kund Bagar,11,372,NARAYANBAGAR,22470,HARMANI TALLI,,
05,057,00288,041604,Bhyadi,147,372,NARAYANBAGAR,22506,TYUNLA,,
05,057,00288,041605,Devpuri,179,372,NARAYANBAGAR,259844,DEVPURI,,
05,057,00288,041606,Neeladi,211,372,NARAYANBAGAR,22499,NILADI,,
05,057,00288,041608,Nawali,234,372,NARAYANBAGAR,22490,MAL,,
05,057,00288,041609,Jyuda,377,372,NARAYANBAGAR,22490,MAL,,
05,057,00288,041610,Saned,245,372,NARAYANBAGAR,243064,SANED,,
05,057,00288,041611,Pokhada,38,372,NARAYANBAGAR,22467,GAIR BARAM,,
05,057,00288,041612,Ida,74,0,STRING ENTERED,262913,IDA,,
05,057,00288,041613,Tyula,98,372,NARAYANBAGAR,22506,TYUNLA,,
05,057,00288,041614,Maltura,57,372,NARAYANBAGAR,259846,MALTURA,,
05,057,00288,041615,Kakad Toli,3,372,NARAYANBAGAR,22501,PASTOLI,,
05,057,00288,041616,Tajpur,124,372,NARAYANBAGAR,22501,PASTOLI,,
05,057,00288,041617,Kulsari,476,372,NARAYANBAGAR,22486,KULSARI,,
05,057,00288,041618,Adra,341,372,NARAYANBAGAR,22486,KULSARI,,
05,057,00288,041619,Badiyun Sar,38,372,NARAYANBAGAR,22501,PASTOLI,,
05,057,00288,041620,Pastoli,226,372,NARAYANBAGAR,22501,PASTOLI,,
05,057,00288,041621,Maita Talla,243,372,NARAYANBAGAR,22489,MAITA MALLA,,
05,057,00288,041622,Semal,9,372,NARAYANBAGAR,22501,PASTOLI,,
05,057,00288,041623,Jabar Kot,174,372,NARAYANBAGAR,22473,JABAR KOT,,
05,057,00288,041624,Dharwaram,421,372,NARAYANBAGAR,22464,DHARBARAM,,
05,057,00288,041625,Agar Chimni,127,372,NARAYANBAGAR,22499,NILADI,,
05,057,00288,041627,Angoth,102,372,NARAYANBAGAR,22450,ANGOTH,,
05,057,00288,041628,Syalpur,49,372,NARAYANBAGAR,22501,PASTOLI,,
05,057,00288,041629,Syunta,81,372,NARAYANBAGAR,22482,KHAINOLI,,
05,057,00288,041630,Khainoli,598,372,NARAYANBAGAR,22482,KHAINOLI,,
05,057,00288,041631,Maiduni,406,372,NARAYANBAGAR,22488,MAIDUNI,,
05,057,00288,041632,Titar Kholi,19,372,NARAYANBAGAR,22450,ANGOTH,,
05,057,00288,041633,Basina,121,372,NARAYANBAGAR,22450,ANGOTH,,
05,057,00288,041635,Nam Tol,294,372,NARAYANBAGAR,22497,NAMTOL,,
05,057,00288,041636,Gairwaram,288,372,NARAYANBAGAR,22467,GAIR BARAM,,
05,057,00288,041637,Rei,241,372,NARAYANBAGAR,259845,REI,,
05,057,00288,041638,Jhinjholi,222,372,NARAYANBAGAR,22456,BHATIYANA,,
05,057,00288,041639,Bhatiyana,204,372,NARAYANBAGAR,22456,BHATIYANA,,
05,057,00288,041640,Menta Malla,295,372,NARAYANBAGAR,22489,MAITA MALLA,,
05,057,00288,041641,Rampur,15,372,NARAYANBAGAR,22452,BAJWAD,,
05,057,00288,041642,Salpur,79,372,NARAYANBAGAR,22450,ANGOTH,,
05,057,00288,041643,Nail,173,372,NARAYANBAGAR,243063,CHALIYAPANI,,
05,057,00288,041644,Dhalu,91,372,NARAYANBAGAR,22463,DHALU,,
05,057,00288,041645,Nauna,77,372,NARAYANBAGAR,22463,DHALU,,
05,057,00288,041646,Bajwar,92,372,NARAYANBAGAR,22452,BAJWAD,,
05,057,00288,041647,Alkot,308,372,NARAYANBAGAR,22449,AALKOT,,
05,057,00288,041648,Raigaon,165,372,NARAYANBAGAR,22611,RAIGAON,,
05,057,00288,041649,Sankot,694,372,NARAYANBAGAR,22613,SANKOT,,
05,057,00288,041651,Nakholi,195,372,NARAYANBAGAR,22607,NAKHOLI,,
05,057,00288,041652,Nand Gaon,91,374,THARALI,22611,RAIGAON,,
05,057,00288,041653,Simli,864,372,NARAYANBAGAR,22616,SIMLI,,
05,057,00288,041654,Mona Gwar,46,374,THARALI,243076,ANGTOLI,,
05,057,00288,041655,Tuniya Laga Angtoli,9,374,THARALI,243076,ANGTOLI,,
05,057,00288,041656,Sainar,136,374,THARALI,243076,ANGTOLI,,
05,057,00288,041657,Tonda Laga Angtoli,24,374,THARALI,243076,ANGTOLI,,
05,057,00288,041658,Jakh,216,374,THARALI,22597,KEIN PENTI,,
05,057,00288,041659,Jaspur Laga Jakh,10,374,THARALI,22597,KEIN PENTI,,
05,057,00288,041660,Kei Painti,165,372,NARAYANBAGAR,22597,KEIN PENTI,,
05,057,00288,041661,Kothraj Kundi,152,374,THARALI,22601,KOTHA,,
05,057,00288,041662,Angtoli,149,372,NARAYANBAGAR,243076,ANGTOLI,,
05,057,00288,041663,Banela,193,372,NARAYANBAGAR,22628,BANELA,,
05,057,00288,041664,Kanda Gwar,229,374,THARALI,22628,BANELA,,
05,057,00288,041665,Paithani,360,372,NARAYANBAGAR,22608,PAITHANI,,
05,057,00288,041666,Majetha Laga Angtoli,2,374,THARALI,243076,ANGTOLI,,
05,057,00288,041667,Gadhkot,91,374,THARALI,22584,CHIDINGA TALLA,,
05,057,00288,041668,Chidinga Talla,184,374,THARALI,22584,CHIDINGA TALLA,,
05,057,00288,041669,Silaudi,462,374,THARALI,22615,SILODI,,
05,057,00288,041670,Paingadh,270,374,THARALI,22609,PENGARH,,
05,057,00288,041671,Sunaun,331,374,THARALI,22619,SUNAU TALLA,,
05,057,00288,041672,Dewal Gwar,366,374,THARALI,22587,DEWALGWAD,,
05,057,00288,041673,Suna,386,374,THARALI,22617,SOONA,,
05,057,00288,041674,Main,281,374,THARALI,22606,MAIN,,
05,057,00288,041675,Kera,167,374,THARALI,22606,MAIN,,
05,057,00288,041676,Dungri,630,372,NARAYANBAGAR,22465,DUNGRI,,
05,057,00288,041677,Darmola Chak Dungri,247,374,THARALI,22590,DUNGRI,,
05,057,00288,041678,Ruisan,1321,374,THARALI,22612,RUI SANA,,
05,057,00288,041679,Bunga Chak Goptiyara,203,374,THARALI,22629,BOONGA,,
05,057,00288,041680,Gerur,387,374,THARALI,22591,GERUD,,
05,057,00288,041681,Kolpudi,410,374,THARALI,22600,KOLPURI,,
05,057,00288,041682,Bursol,385,374,THARALI,22581,BURSOL,,
05,057,00288,041683,Ratgaon goonth,261,374,THARALI,22610,RATGAON,,
05,057,00288,041684,Ratgaon Chak,1256,374,THARALI,22610,RATGAON,,
05,057,00288,041685,Hari Nagar Urf Laital,511,374,THARALI,22595,HARINAGAR ( LETAL ),,
05,057,00288,041686,Gumad Laga Gerur,486,374,THARALI,22593,GUDAM,,
05,057,00288,041687,Bunga,669,374,THARALI,22629,BOONGA,,
05,057,00288,041688,Kurad,859,374,THARALI,22603,KURAD,,
05,057,00288,041689,Thangira,215,374,THARALI,22603,KURAD,,
05,057,00288,041690,Partha Chak Kuni,795,374,THARALI,22602,KUNI PARTHA,,
05,057,00288,041691,Sagwada,153,374,THARALI,22589,DUNGAKHOLI,,
05,057,00288,041692,Eri Chak Suna,37,374,THARALI,22617,SOONA,,
05,057,00288,041693,Tharali,1956,374,THARALI,22624,THARALI,,
05,057,00288,041694,Sahu Gaon Laga  Junidhar,264,374,THARALI,22592,GOTHINDA,,
05,057,00288,041695,Dhungakholi,233,374,THARALI,22589,DUNGAKHOLI,,
05,057,00288,041696,Kuni,71,374,THARALI,22602,KUNI PARTHA,,
05,057,00288,041697,Gothinda,128,374,THARALI,22592,GOTHINDA,,
05,057,00288,041698,Tundari,168,374,THARALI,22582,CHEPRON,,
05,057,00288,041699,Doding Laga Chepadon,17,374,THARALI,22582,CHEPRON,,
05,057,00288,041700,Chepadon,556,374,THARALI,22582,CHEPRON,,
05,057,00288,041701,Sonala,250,374,THARALI,22620,SUNLA,,
05,057,00288,041702,Kakhda,194,374,THARALI,22598,KAKHADA,,
05,057,00288,041703,Gugawa,76,374,THARALI,22598,KAKHADA,,
05,057,00288,041704,Lamkundi,4,374,THARALI,22620,SUNLA,,
05,057,00288,041705,Meltha,330,374,THARALI,22588,DEWALKOT,,
05,057,00288,041706,Kimani,275,374,THARALI,22599,KIMANI,,
05,057,00288,041707,Simal Sain,258,374,THARALI,22585,CHOUNDA,,
05,057,00288,041708,Chaunda,433,374,THARALI,22585,CHOUNDA,,
05,057,00288,041709,Bhenta,671,374,THARALI,22580,BHENTA,,
05,057,00288,041710,Deval,105,374,THARALI,22588,DEWALKOT,,
05,057,00288,041711,Maal,174,374,THARALI,22605,MAL BAJWAD,,
05,057,00288,041712,Kot Laga Deval,139,374,THARALI,22588,DEWALKOT,,
05,057,00288,041713,Kasbi Nagar,416,374,THARALI,243075,KASVINAGAR,,
05,057,00288,041714,Harchand,527,374,THARALI,22626,TUNGESHWAR,,
05,057,00288,041715,Sunaun,266,374,THARALI,22618,SUNAU MALLA,,
05,057,00288,041716,Bajwar,558,374,THARALI,22605,MAL BAJWAD,,
05,057,00288,041717,Sinai Talli,167,374,THARALI,22580,BHENTA,,
05,057,00288,041718,Sinai Malli,45,374,THARALI,22618,SUNAU MALLA,,
05,057,00288,041719,Ashothi,38,374,THARALI,22618,SUNAU MALLA,,
05,057,00288,041720,Gwad Laga Sunaun,75,374,THARALI,22618,SUNAU MALLA,,
05,057,00288,041721,Deorada,1597,374,THARALI,22586,DEVRADA,,
05,057,00288,041722,Tungeshwar,444,374,THARALI,22626,TUNGESHWAR,,
05,057,00288,041723,Bainoli Malli,401,374,THARALI,22627,BAINOLI,,
05,057,00288,041724,Lolti,1023,374,THARALI,22604,LOLTI,,
05,057,00288,041725,Thala,397,374,THARALI,22623,THALA,,
05,057,00288,041726,Talwari Khalsa,479,374,THARALI,22621,TALWADI KHALSA,,
05,057,00288,041727,Vijaypur,198,374,THARALI,22614,SERA VIJAYPUR,,
05,057,00288,041728,Hartoli Laga Thala,200,374,THARALI,22622,TALWADI STATE,,
05,057,00288,041729,Talwari Free Sample State,36,374,THARALI,22622,TALWADI STATE,,
05,057,00288,041730,Gudam State,235,374,THARALI,22622,TALWADI STATE,,
05,057,00288,041731,Talwari State,655,374,THARALI,22622,TALWADI STATE,,
05,057,00288,041732,Sera Laga Bhenta,159,374,THARALI,22614,SERA VIJAYPUR,,
05,057,00288,041733,Budjola,139,374,THARALI,22596,JOULA BUDJOLA,,
05,057,00288,041734,Jola,514,374,THARALI,22596,JOULA BUDJOLA,,
05,057,00288,041735,Trikot,313,374,THARALI,22625,TRIKOT,,
05,057,00288,041736,Chidanga Khalsa,201,374,THARALI,22583,CHIDINGA MALLA,,
05,057,00288,041737,Chidanga State,304,374,THARALI,22583,CHIDINGA MALLA,,
05,057,00288,041738,Loda,175,371,KARNAPRAYAG,22614,SERA VIJAYPUR,,
05,057,00288,041739,Gwaldam State,2920,374,THARALI,22594,GWALDAM,,
05,057,00288,041740,Karbali Chak Beradhar,23,367,DEWAL,22143,BERADHAR,,
05,057,00288,041741,Baisara,59,367,DEWAL,22184,BANUDI,,
05,057,00288,041742,Beradhar,713,367,DEWAL,22143,BERADHAR,,
05,057,00288,041743,Bhaduwa Simar Laga Asangara,500,367,DEWAL,22181,ULANGRA,,
05,057,00288,041744,Baman Bera,180,367,DEWAL,22157,KANDAI,,
05,057,00288,041745,Kandai,482,367,DEWAL,22157,KANDAI,,
05,057,00288,041746,Kalsiri,17,367,DEWAL,22149,FALDIYA GAON,,
05,057,00288,041747,Sawad,1282,367,DEWAL,22177,SAWAD,,
05,057,00288,041748,Phaldhiya Gaon,357,367,DEWAL,22149,FALDIYA GAON,,
05,057,00288,041749,Painthi Laga Ulangra,20,367,DEWAL,22181,ULANGRA,,
05,057,00288,041750,Ulangra,321,367,DEWAL,22181,ULANGRA,,
05,057,00288,041751,Losari,369,367,DEWAL,22163,LOUSARI,,
05,057,00288,041752,Hat Kalyani,615,367,DEWAL,22153,HAT KALYANI,,
05,057,00288,041753,Atthu,171,367,DEWAL,22141,ATTHU,,
05,057,00288,041754,Silkhola Laga Ichchholi,1257,367,DEWAL,22148,DEWAL (SELKHOLA),,
05,057,00288,041755,Kail,417,367,DEWAL,22156,KAIL,,
05,057,00288,041756,Ichchholi,142,367,DEWAL,22148,DEWAL (SELKHOLA),,
05,057,00288,041757,Purna,741,367,DEWAL,22174,PURNA,,
05,057,00288,041758,Sringthal,59,367,DEWAL,22143,BERADHAR,,
05,057,00288,041759,Dharamalla,149,367,DEWAL,22146,DHARA TALLA,,
05,057,00288,041760,Nand Keshari,144,367,DEWAL,22160,KOTHI,,
05,057,00288,041761,Soding Laga Trikot,240,367,DEWAL,22147,DEVSARI,,
05,057,00288,041762,Deosari,527,367,DEWAL,22147,DEVSARI,,
05,057,00288,041763,Sarkot,227,367,DEWAL,22176,SARKOT,,
05,057,00288,041764,Dhara Talla,120,367,DEWAL,22146,DHARA TALLA,,
05,057,00288,041765,Uni Laga Kothi,77,367,DEWAL,22160,KOTHI,,
05,057,00288,041766,Kothi,171,367,DEWAL,22160,KOTHI,,
05,057,00288,041767,Pharsongad,40,367,DEWAL,22176,SARKOT,,
05,057,00288,041769,Lwani,428,367,DEWAL,22164,LWANI,,
05,057,00288,041770,Harani Chak Mundoli,386,367,DEWAL,22152,HARNI,,
05,057,00288,041771,Mundoli,944,367,DEWAL,22168,MUNDOLI,,
05,057,00288,041772,Mela Chak Mundoli,28,367,DEWAL,22168,MUNDOLI,,
05,057,00288,041773,Vaan Madhye Kuling,212,367,DEWAL,22161,KULING,,
05,057,00288,041774,Vaan,1371,367,DEWAL,22182,VAN,,
05,057,00288,041775,Diden Chak vaan,11,367,DEWAL,22161,KULING,,
05,057,00288,041776,Balan,732,367,DEWAL,22142,BALAN,,
05,057,00288,041777,Balan Chack Bhrikuti,500,367,DEWAL,22142,BALAN,,
05,057,00288,041778,Bahattara,529,367,DEWAL,22154,HIMANI,,
05,057,00288,041779,Himani Chack Bhattara,21,367,DEWAL,22154,HIMANI,,
05,057,00288,041780,Ghes Chack Sarmata,92,367,DEWAL,22150,GHES,,
05,057,00288,041781,Ghes,702,367,DEWAL,22150,GHES,,
05,057,00288,041782,Pinau Laga Balan,96,367,DEWAL,22173,PINAU,,
05,057,00288,041783,Bank,664,367,DEWAL,22183,BANK,,
05,057,00288,041784,Malla,99,372,NARAYANBAGAR,22490,MAL,,
05,057,00288,041785,Tajpur Laga Kandai,440,367,DEWAL,22179,TAJPUR,,
05,057,00288,041786,Suiyya,455,367,DEWAL,22178,SUIEYA,,
05,057,00288,041787,Dharkot Laga Suiyya,308,367,DEWAL,259850,DHARKOT SUIYA,,
05,057,00288,041788,Talor,300,367,DEWAL,22171,PADMALA,,
05,057,00288,041789,Padmalla,241,367,DEWAL,22171,PADMALA,,
05,057,00288,041790,Moda Chak Padmalla,27,367,DEWAL,22166,MEL MINDA,,
05,057,00288,041791,Palwara Laga Odar,289,367,DEWAL,22172,PALWARA,,
05,057,00288,041792,Mailminda,138,367,DEWAL,22166,MEL MINDA,,
05,057,00288,041793,Rain Laga Odar,168,367,DEWAL,22172,PALWARA,,
05,057,00288,041794,toona chak rain,500,367,DEWAL,22172,PALWARA,,
05,057,00288,041795,Phainti Gunth,41,367,DEWAL,22172,PALWARA,,
05,057,00288,041796,Odar,605,367,DEWAL,22170,ODAR,,
05,057,00288,041797,Pokhri Laga Odar,111,367,DEWAL,22166,MEL MINDA,,
05,057,00288,041798,Bajai,44,367,DEWAL,22167,MOPATA,,
05,057,00288,041799,Lingadi,468,367,DEWAL,22162,LINGARI,,
05,057,00288,041800,Chaud,649,367,DEWAL,22144,CHAUD,,
05,057,00288,041801,Koteda,388,367,DEWAL,22159,KOTEDA,,
05,057,00288,041802,Mopata,232,367,DEWAL,22167,MOPATA,,
05,057,00288,041803,Naldhura,287,367,DEWAL,22169,NALDHURA,,
05,057,00288,041804,Melkhet,314,367,DEWAL,22165,MEL KHET,,
05,057,00288,041805,Kheta Manmati,1349,367,DEWAL,22158,KHETA MANMATI,,
05,057,00288,041806,Choting,160,367,DEWAL,22145,CHOTING,,
05,057,00288,041807,Udaypur Laga Choting,368,367,DEWAL,22145,CHOTING,,
05,057,00288,041808,Jhaliya,64,367,DEWAL,22155,JHALIYA,,
05,057,00288,041809,Harmal,309,367,DEWAL,22151,HARMAL,,
05,057,00288,041810,Ghat Bagad Chack Harmal,3,367,DEWAL,22151,HARMAL,,
05,057,00288,041811,Upathar Chack Harmal,45,367,DEWAL,22151,HARMAL,,
05,057,00288,041812,Rampur Laga Harmal,248,367,DEWAL,22175,RAMPUR,,
05,057,00288,041813,Torati,294,367,DEWAL,22180,TORTI,,
05,057,00289,041820,Bisauna,407,368,GAIRSAIN,22196,BISONA,,
05,057,00289,041821,Pungaon,343,368,GAIRSAIN,22254,PUNGAON,,
05,057,00289,041822,Giratoli,321,368,GAIRSAIN,22218,KAFLODI,,
05,057,00289,041823,Kheti Laga Kirasal,171,368,GAIRSAIN,22214,JAKHET,,
05,057,00289,041824,Bhatmwali,510,368,GAIRSAIN,22192,BATAGWALI,,
05,057,00289,041825,Jakhet,175,368,GAIRSAIN,22214,JAKHET,,
05,057,00289,041826,Daliyana,500,368,GAIRSAIN,22214,JAKHET,,
05,057,00289,041827,Kalyari Malli,500,371,KARNAPRAYAG,22402,KALYANI,,
05,057,00289,041828,Kalyari Talli,416,371,KARNAPRAYAG,22402,KALYANI,,
05,057,00289,041829,Kaflori,315,368,GAIRSAIN,22218,KAFLODI,,
05,057,00289,041830,Matiyala Laga Kirsal,79,368,GAIRSAIN,22227,KIRSAL,,
05,057,00289,041831,Kirasal,552,368,GAIRSAIN,22227,KIRSAL,,
05,057,00289,041832,Peb,287,368,GAIRSAIN,243033,PEV,,
05,057,00289,041833,Mauni Daduwa,34,368,GAIRSAIN,22218,KAFLODI,,
05,057,00289,041834,Malai,580,368,GAIRSAIN,22240,MALAI,,
05,057,00289,041835,Airoli,268,368,GAIRSAIN,22187,AIROLI,,
05,057,00289,041836,Malethi,534,368,GAIRSAIN,22241,MALETHI,,
05,057,00289,041837,Mathar,204,368,GAIRSAIN,22241,MALETHI,,
05,057,00289,041838,Bair Bagar,500,368,GAIRSAIN,22227,KIRSAL,,
05,057,00289,041839,Rithola,32,368,GAIRSAIN,22189,BADEITH,,
05,057,00289,041840,Banaula,5,368,GAIRSAIN,22189,BADEITH,,
05,057,00289,041841,Bareth,294,368,GAIRSAIN,22189,BADEITH,,
05,057,00289,041842,Giwar,181,368,GAIRSAIN,22189,BADEITH,,
05,057,00289,041843,Pindawali,1138,368,GAIRSAIN,22253,PINDWALI,,
05,057,00289,041844,Majyari Malli,635,368,GAIRSAIN,22239,MAJIYARI MALLI,,
05,057,00289,041845,Khet,241,368,GAIRSAIN,22225,KHETH,,
05,057,00289,041846,Kaira,220,368,GAIRSAIN,243034,DAIRHA,,
05,057,00289,041847,Kansuwa,420,368,GAIRSAIN,22223,KANSUWA,,
05,057,00289,041848,Daramoli,117,368,GAIRSAIN,22223,KANSUWA,,
05,057,00289,041849,Aali Majyari,407,368,GAIRSAIN,22186,AASON (AALI MAJYADI),,
05,057,00289,041850,Patto (Pemtha),297,368,GAIRSAIN,260266,PAWA,,
05,057,00289,041851,Nauna,63,368,GAIRSAIN,22186,AASON (AALI MAJYADI),,
05,057,00289,041852,Miroli,42,368,GAIRSAIN,22223,KANSUWA,,
05,057,00289,041853,Malgur,24,368,GAIRSAIN,22223,KANSUWA,,
05,057,00289,041854,Kand Laga Kansuwa,93,368,GAIRSAIN,22197,BOONGA,,
05,057,00289,041855,Bunga,242,368,GAIRSAIN,22197,BOONGA,,
05,057,00289,041856,Burakholi,156,368,GAIRSAIN,243034,DAIRHA,,
05,057,00289,041857,Pandav,231,368,GAIRSAIN,243034,DAIRHA,,
05,057,00289,041858,Haragaon,72,368,GAIRSAIN,22247,NAGALI,,
05,057,00289,041859,Tal,62,368,GAIRSAIN,22224,KHAL (KUMKHOLI),,
05,057,00289,041860,Khal Kumkhori,331,368,GAIRSAIN,22224,KHAL (KUMKHOLI),,
05,057,00289,041861,Julgar,532,368,GAIRSAIN,22190,BAINITHAL (ADIBADRI),,
05,057,00289,041862,Bauli Laga Tal,131,368,GAIRSAIN,22190,BAINITHAL (ADIBADRI),,
05,057,00289,041863,Bhandar Sera,500,368,GAIRSAIN,22190,BAINITHAL (ADIBADRI),,
05,057,00289,041864,Thapali,57,368,GAIRSAIN,22194,BHALSON,,
05,057,00289,041865,Nagali,250,368,GAIRSAIN,22247,NAGALI,,
05,057,00289,041866,Simali Laga Nagali,48,368,GAIRSAIN,22247,NAGALI,,
05,057,00289,041867,Pajyana Kumar,95,368,GAIRSAIN,22201,DHAMKAR,,
05,057,00289,041868,Dhamkar,299,368,GAIRSAIN,22201,DHAMKAR,,
05,057,00289,041869,Syalkot,146,368,GAIRSAIN,22201,DHAMKAR,,
05,057,00289,041870,Jaim,40,368,GAIRSAIN,22194,BHALSON,,
