STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
05,063,00323,050870,Siralagaon,116,365,KAPKOTE,259943,BAFILAGAON MALLA,,
05,063,00323,050871,Barurigaon,56,365,KAPKOTE,259943,BAFILAGAON MALLA,,
05,063,00323,050872,Udiyar,561,365,KAPKOTE,22080,UDIYAR,,
05,063,00323,050873,Potan,204,365,KAPKOTE,22055,POTHAN,,
05,063,00323,050874,Khatigaon,75,365,KAPKOTE,22055,POTHAN,,
05,063,00323,050875,Oliyagaon,86,365,KAPKOTE,260012,RAGDEV,,
05,063,00323,050876,Gumti,135,365,KAPKOTE,260012,RAGDEV,,
05,063,00323,050877,Raikholagaon,127,365,KAPKOTE,259943,BAFILAGAON MALLA,,
05,063,00323,050878,Wafilagaon Talla,20,365,KAPKOTE,259943,BAFILAGAON MALLA,,
05,063,00323,050879,Wafilagaon Malla,251,365,KAPKOTE,259943,BAFILAGAON MALLA,,
05,063,00323,050880,Kirai Chak Dhamigaon,691,365,KAPKOTE,22032,KIRAI,,
05,063,00323,050881,Pachar,551,365,KAPKOTE,22051,PACHAR,,
05,063,00323,050882,Maholi,395,365,KAPKOTE,22039,MAHOLI,,
05,063,00323,050883,Kulgara,21,365,KAPKOTE,22039,MAHOLI,,
05,063,00323,050884,Khwasi,500,365,KAPKOTE,22032,KIRAI,,
05,063,00323,050885,Nathi Sera,32,365,KAPKOTE,22017,HORALI,,
05,063,00323,050886,Horali,320,365,KAPKOTE,22017,HORALI,,
05,063,00323,050887,Darsing,216,365,KAPKOTE,22000,DARSINGH,,
05,063,00323,050888,Jhakrora,14,365,KAPKOTE,22000,DARSINGH,,
05,063,00323,050889,Malujhal,175,363,BAGESHWAR,243098,MAALUJHAL,,
05,063,00323,050890,Pilrora,109,363,BAGESHWAR,21836,OKHALSON,,
05,063,00323,050891,Gagad,89,363,BAGESHWAR,21800,KHABDOLI,,
05,063,00323,050892,Tuladi,173,363,BAGESHWAR,21800,KHABDOLI,,
05,063,00323,050893,Okhalson,313,363,BAGESHWAR,21836,OKHALSON,,
05,063,00323,050894,Kamol,235,363,BAGESHWAR,21772,FATGALI,,
05,063,00323,050895,Kunar,53,363,BAGESHWAR,21772,FATGALI,,
05,063,00323,050896,Talar,157,363,BAGESHWAR,243098,MAALUJHAL,,
05,063,00323,050897,Rouryara,37,364,GARUR,21961,ROLYANA,,
05,063,00323,050898,Khabdoli,232,363,BAGESHWAR,21800,KHABDOLI,,
05,063,00323,050899,Kukra,500,363,BAGESHWAR,21728,BAHULI,,
05,063,00323,050900,Kukragar,500,363,BAGESHWAR,21845,PANDRAHPALI,,
05,063,00323,050901,Bahuli,612,363,BAGESHWAR,21728,BAHULI,,
05,063,00323,050902,Udalgaon,373,363,BAGESHWAR,21877,UDALGAON,,
05,063,00323,050903,Mostgaon,116,363,BAGESHWAR,21877,UDALGAON,,
05,063,00323,050904,Kameri,183,363,BAGESHWAR,21877,UDALGAON,,
05,063,00323,050905,Bijori Jhal,854,363,BAGESHWAR,21745,BIJORIJHAL,,
05,063,00323,050906,Magrau Pahri,457,363,BAGESHWAR,21814,MAGHRUPHARI,,
05,063,00323,050907,Fatgali,196,363,BAGESHWAR,21772,FATGALI,,
05,063,00323,050908,Kujket,76,363,BAGESHWAR,21772,FATGALI,,
05,063,00323,050909,Bamradi,744,363,BAGESHWAR,21730,BAMRARI,,
05,063,00323,050910,Thaklad,319,363,BAGESHWAR,21872,THAKLAD,,
05,063,00323,050911,Vurgarh,77,363,BAGESHWAR,21859,SELTA,,
05,063,00323,050912,Selta,359,363,BAGESHWAR,21859,SELTA,,
05,063,00323,050913,Airadi,119,363,BAGESHWAR,21722,AIRARI,,
05,063,00323,050914,Vilekh,191,363,BAGESHWAR,21872,THAKLAD,,
05,063,00323,050915,Nawli,4,363,BAGESHWAR,21858,SAT,,
05,063,00323,050916,Pape,104,363,BAGESHWAR,21859,SELTA,,
05,063,00323,050917,Chhiriya Kanala,113,363,BAGESHWAR,21728,BAHULI,,
05,063,00323,050918,Simron,41,363,BAGESHWAR,21728,BAHULI,,
05,063,00323,050919,Pandra Pali,765,363,BAGESHWAR,21845,PANDRAHPALI,,
05,063,00323,050920,Purkot,241,363,BAGESHWAR,21850,PURKOTE,,
05,063,00323,050921,Anarsa,910,363,BAGESHWAR,21725,ANARSA,,
05,063,00323,050922,Gwar,351,363,BAGESHWAR,243097,GWAD,,
05,063,00323,050923,Harwar,635,363,BAGESHWAR,21782,HARBAR,,
05,063,00323,050924,Chamerta,31,363,BAGESHWAR,21803,KHOLI,,
05,063,00323,050925,Kukradanda,63,363,BAGESHWAR,21728,BAHULI,,
05,063,00323,050926,Manikhet,55,363,BAGESHWAR,243097,GWAD,,
05,063,00323,050927,Dwarson,220,363,BAGESHWAR,21721,AAREY,,
05,063,00323,050928,Are,564,363,BAGESHWAR,21721,AAREY,,
05,063,00323,050929,Kathayatbara,3169,363,BAGESHWAR,21799,KATHAYATBARA,,
05,063,00323,050930,Jogyariron,117,363,BAGESHWAR,243095,BHATRAULA,,
05,063,00323,050931,Ghangar,430,363,BAGESHWAR,21770,GHANGHAR,,
05,063,00323,050932,Kholi,577,363,BAGESHWAR,21803,KHOLI,,
05,063,00323,050933,Dewal Dank,1,363,BAGESHWAR,21803,KHOLI,,
05,063,00323,050934,Bhatrola,637,363,BAGESHWAR,243095,BHATRAULA,,
05,063,00323,050935,Adoli,251,363,BAGESHWAR,21770,GHANGHAR,,
05,063,00323,050936,Digra,97,363,BAGESHWAR,21749,BINWALTIWARI,,
05,063,00323,050937,Mihniya,181,363,BAGESHWAR,21803,KHOLI,,
05,063,00323,050938,Bhatoli Khalsa B,60,363,BAGESHWAR,21803,KHOLI,,
05,063,00323,050939,Thurai,78,363,BAGESHWAR,21749,BINWALTIWARI,,
05,063,00323,050940,Julkiya,45,363,BAGESHWAR,21749,BINWALTIWARI,,
05,063,00323,050941,Kaphalkhet,458,363,BAGESHWAR,259939,KAFALKHET,,
05,063,00323,050942,Baret,319,363,BAGESHWAR,259990,BAARET,,
05,063,00323,050943,Thapli,46,363,BAGESHWAR,259990,BAARET,,
05,063,00323,050944,Balsuna,200,363,BAGESHWAR,21749,BINWALTIWARI,,
05,063,00323,050945,Dwali,500,363,BAGESHWAR,259940,SAAINJ 2,,
05,063,00323,050946,Majiyakhet,949,363,BAGESHWAR,21824,MAZIAKHET,,
05,063,00323,050947,Sainj,720,363,BAGESHWAR,259940,SAAINJ 2,,
05,063,00323,050948,Binwal Tewari,155,363,BAGESHWAR,21749,BINWALTIWARI,,
05,063,00323,050949,Tyunura,230,363,BAGESHWAR,259990,BAARET,,
05,063,00323,050950,Nail,154,363,BAGESHWAR,21829,NAIL,,
05,063,00323,050951,Dungar Gaon,108,363,BAGESHWAR,21829,NAIL,,
05,063,00323,050952,Bajigaon,13,363,BAGESHWAR,21851,QUARRALLI,,
05,063,00323,050953,Amtora,192,363,BAGESHWAR,21724,AMTOURA,,
05,063,00323,050954,Tirkot,34,363,BAGESHWAR,21851,QUARRALLI,,
05,063,00323,050955,Kwairali,362,363,BAGESHWAR,21851,QUARRALLI,,
05,063,00323,050956,Syuni,284,363,BAGESHWAR,21868,SYUNI,,
05,063,00323,050957,Majbe,29,363,BAGESHWAR,21829,NAIL,,
05,063,00323,050958,Saat,229,363,BAGESHWAR,21858,SAT,,
05,063,00323,050959,Ratbe,246,363,BAGESHWAR,21858,SAT,,
05,063,00323,050960,Jamkhitola,6,363,BAGESHWAR,259984,BHAAYERI,,
05,063,00323,050961,Tarigaon,41,363,BAGESHWAR,21779,GUNAKOTE,,
05,063,00323,050962,Gunakot,157,363,BAGESHWAR,21779,GUNAKOTE,,
05,063,00323,050963,Darimthok,171,363,BAGESHWAR,21779,GUNAKOTE,,
05,063,00323,050964,Chonli Gunth,52,363,BAGESHWAR,21868,SYUNI,,
05,063,00323,050965,Kwairali Laga Badoli,67,363,BAGESHWAR,21851,QUARRALLI,,
05,063,00323,050966,Amsarkot,433,363,BAGESHWAR,21723,AMSARKOTE,,
05,063,00323,050967,Jalthi,79,363,BAGESHWAR,21724,AMTOURA,,
05,063,00323,050968,Belta,169,363,BAGESHWAR,21724,AMTOURA,,
05,063,00323,050969,Chami,380,363,BAGESHWAR,21753,CHAMI,,
05,063,00323,050970,Boragaon Lagga Chak Chhana,58,363,BAGESHWAR,21723,AMSARKOTE,,
05,063,00323,050971,Nailgara,33,363,BAGESHWAR,259935,FALYAATI,,
05,063,00323,050972,Bijori,72,363,BAGESHWAR,21755,CHIRANG,,
05,063,00323,050973,Falyati,131,363,BAGESHWAR,259935,FALYAATI,,
05,063,00323,050974,Bhayeri,265,363,BAGESHWAR,259984,BHAAYERI,,
05,063,00323,050975,Simi Nargol,258,363,BAGESHWAR,243093,CHAUHNA,,
05,063,00323,050976,Gewai,500,363,BAGESHWAR,21868,SYUNI,,
05,063,00323,050977,Doba,405,363,BAGESHWAR,21768,DOBA,,
05,063,00323,050978,Chouhana,360,363,BAGESHWAR,243093,CHAUHNA,,
05,063,00323,050979,Dhari,393,363,BAGESHWAR,21764,DHARI-1,,
05,063,00323,050980,Bamtana,65,363,BAGESHWAR,259935,FALYAATI,,
05,063,00323,050981,Jolkanda,619,363,BAGESHWAR,21788,JOLKANDAY,,
05,063,00323,050982,Borgoan,133,363,BAGESHWAR,21723,AMSARKOTE,,
05,063,00323,050983,Rikhudyar,33,363,BAGESHWAR,259935,FALYAATI,,
05,063,00323,050984,Leti,363,363,BAGESHWAR,21812,LETI,,
05,063,00323,050985,Chhati,318,363,BAGESHWAR,21754,CHATI,,
05,063,00323,050986,Thela Patan,138,363,BAGESHWAR,21816,MALTA,,
05,063,00323,050987,Basai,71,363,BAGESHWAR,21834,NAYAL,,
05,063,00323,050988,Baset,84,363,BAGESHWAR,21874,TUNERA,,
05,063,00323,050989,Suneri,14,363,BAGESHWAR,21834,NAYAL,,
05,063,00323,050990,Siroli,326,363,BAGESHWAR,21865,SIROULI,,
05,063,00323,050991,Ghingartola,77,363,BAGESHWAR,21865,SIROULI,,
05,063,00323,050992,Kathmaliya,500,363,BAGESHWAR,21834,NAYAL,,
05,063,00323,050993,Musyoli  May Chak,385,363,BAGESHWAR,21826,MUSOULI,,
05,063,00323,050994,Simkhet Chak Gai,139,363,BAGESHWAR,21865,SIROULI,,
05,063,00323,050995,Pokhri,73,363,BAGESHWAR,21834,NAYAL,,
05,063,00323,050996,Nayal,120,363,BAGESHWAR,21834,NAYAL,,
05,063,00323,050997,Bintoli,147,363,BAGESHWAR,260000,JALTHAKOT,,
05,063,00323,050998,Tunera,182,363,BAGESHWAR,21874,TUNERA,,
05,063,00323,050999,Udera,107,363,BAGESHWAR,21874,TUNERA,,
05,063,00323,051000,Malta,232,363,BAGESHWAR,21816,MALTA,,
05,063,00323,051001,Chhatina Mai Cha,162,363,BAGESHWAR,21816,MALTA,,
05,063,00323,051002,Dunga Patli,206,363,BAGESHWAR,21816,MALTA,,
05,063,00323,051003,Mehnar Bunga,374,363,BAGESHWAR,21825,MEHANRBOONGA,,
05,063,00323,051004,Naugaon Maichak,266,363,BAGESHWAR,243083,NOUGAON-2,,
05,063,00323,051005,Simtoli,249,363,BAGESHWAR,21864,SIMTOLI,,
05,063,00323,051006,Dhunga,112,363,BAGESHWAR,21767,DHUNGA,,
05,063,00323,051007,Kande,235,363,BAGESHWAR,21792,KANDEY,,
05,063,00323,051008,Syal Doba,444,363,BAGESHWAR,21867,SYALDOBA,,
05,063,00323,051009,Khola Khet,148,363,BAGESHWAR,21834,NAYAL,,
05,063,00323,051010,Jaltha Kot,224,363,BAGESHWAR,260000,JALTHAKOT,,
05,063,00323,051011,Baitoli  Mai chak,54,363,BAGESHWAR,260000,JALTHAKOT,,
05,063,00323,051012,Chauni,12,363,BAGESHWAR,21834,NAYAL,,
05,063,00323,051013,Bijoriya,114,363,BAGESHWAR,259935,FALYAATI,,
05,063,00323,051014,Gajali,165,363,BAGESHWAR,21775,GAJLI,,
05,063,00323,051015,Mahat  Gaun,41,363,BAGESHWAR,21758,CHOURA,,
05,063,00323,051016,Karuli,448,363,BAGESHWAR,21798,KARULI,,
05,063,00323,051017,Kalang,112,363,BAGESHWAR,21775,GAJLI,,
05,063,00323,051018,Chirang,266,363,BAGESHWAR,21755,CHIRANG,,
05,063,00323,051019,Khuldori,355,363,BAGESHWAR,21806,KHULDORI,,
05,063,00323,051020,Kukrauli,80,363,BAGESHWAR,21759,DEVALCHOURA,,
05,063,00323,051021,Tuper,384,363,BAGESHWAR,262944,TUPED,,
05,063,00323,051022,Bhatni Kot,303,363,BAGESHWAR,21742,BHATNIKOTE,,
05,063,00323,051023,Hirmoli,67,363,BAGESHWAR,21775,GAJLI,,
05,063,00323,051024,Bang Dungariya,172,363,BAGESHWAR,21742,BHATNIKOTE,,
05,063,00323,051025,Walna,49,363,BAGESHWAR,21879,WALNA,,
05,063,00323,051026,Dewalchaura,401,363,BAGESHWAR,21759,DEVALCHOURA,,
05,063,00323,051027,Ghiroli,402,363,BAGESHWAR,21777,GHIROULI,,
05,063,00323,051028,Joshi Gaon,293,363,BAGESHWAR,21777,GHIROULI,,
05,063,00323,051029,Kaliya Bagar,74,363,BAGESHWAR,21778,GOGINAPANI,,
05,063,00323,051030,Falyati,133,364,GARUR,21904,FALYATI,,
05,063,00323,051031,Sukrari,119,363,BAGESHWAR,21774,GAIRAR,,
05,063,00323,051032,Gairar,218,363,BAGESHWAR,21774,GAIRAR,,
05,063,00323,051033,Khuna,115,363,BAGESHWAR,21879,WALNA,,
05,063,00323,051034,Maswari,48,363,BAGESHWAR,21879,WALNA,,
05,063,00323,051035,Bilkhet,104,363,BAGESHWAR,21879,WALNA,,
05,063,00323,051036,Churari,35,363,BAGESHWAR,21774,GAIRAR,,
05,063,00323,051037,Burghuna,146,363,BAGESHWAR,21752,BURGHUNA,,
05,063,00323,051038,Kwairali,273,363,BAGESHWAR,21846,PANTQUARRALLI,,
05,063,00323,051039,Goginapani,289,363,BAGESHWAR,21778,GOGINAPANI,,
05,063,00323,051040,Gaadgaon,366,363,BAGESHWAR,21771,FALTANIA,,
05,063,00323,051041,Mandalsera,5506,363,BAGESHWAR,21818,MANDALSERA,,
05,063,00323,051042,Faltniya,595,363,BAGESHWAR,21771,FALTANIA,,
05,063,00323,051043,Kalna,75,363,BAGESHWAR,21754,CHATI,,
05,063,00323,051044,Mankot,483,363,BAGESHWAR,21819,MANKOTE,,
05,063,00323,051045,Era Gunth,115,363,BAGESHWAR,21752,BURGHUNA,,
05,063,00323,051046,Ujera,73,363,BAGESHWAR,21752,BURGHUNA,,
05,063,00323,051047,Jol Gaon,140,363,BAGESHWAR,21752,BURGHUNA,,
05,063,00323,051048,Dewali,58,363,BAGESHWAR,21752,BURGHUNA,,
05,063,00323,051049,Naghar Sahu,231,363,BAGESHWAR,21828,NAGHARSAHU,,
05,063,00323,051050,Myun,192,363,BAGESHWAR,21828,NAGHARSAHU,,
05,063,00323,051051,Gapani,79,363,BAGESHWAR,21847,PAPON,,
05,063,00323,051052,Kametpani,12,363,BAGESHWAR,21847,PAPON,,
05,063,00323,051053,Papon,296,363,BAGESHWAR,21847,PAPON,,
05,063,00323,051054,Gurgucha Dhapola,162,363,BAGESHWAR,21786,JHARKOTE,,
05,063,00323,051055,Angari,154,363,BAGESHWAR,243091,PALSON,,
05,063,00323,051056,Dungari,437,363,BAGESHWAR,21769,DUNGARI,,
05,063,00323,051057,Chaura,458,363,BAGESHWAR,21758,CHOURA,,
05,063,00323,051058,Kaldhanga,145,363,BAGESHWAR,21758,CHOURA,,
05,063,00323,051059,Chhatikhet,152,363,BAGESHWAR,243092,CHATIKHET,,
05,063,00323,051060,Jhar Kot,621,363,BAGESHWAR,21786,JHARKOTE,,
05,063,00323,051061,Kakarat Upadhyay,28,363,BAGESHWAR,243092,CHATIKHET,,
05,063,00323,051062,Nayal Upadhayay,137,363,BAGESHWAR,21804,KHOLIAGAON,,
05,063,00323,051063,Thanga Rotela,100,363,BAGESHWAR,243092,CHATIKHET,,
05,063,00323,051064,Simkhet,42,363,BAGESHWAR,21786,JHARKOTE,,
05,063,00323,051065,Aneriya,110,363,BAGESHWAR,243092,CHATIKHET,,
05,063,00323,051066,Ran Kot,34,363,BAGESHWAR,21746,BILARI,,
05,063,00323,051067,Sunyura Talla,81,363,BAGESHWAR,21807,KHUNOULI,,
05,063,00323,051068,Simtola,69,363,BAGESHWAR,243091,PALSON,,
05,063,00323,051069,Sela,235,363,BAGESHWAR,21758,CHOURA,,
05,063,00323,051070,Maithara,129,363,BAGESHWAR,21746,BILARI,,
05,063,00323,051071,Virari,179,363,BAGESHWAR,21746,BILARI,,
05,063,00323,051072,Bhatora,338,363,BAGESHWAR,21743,BHATOURA,,
05,063,00323,051073,Bheruchaibatta,627,363,BAGESHWAR,21740,BHARUCHOUBATTA,,
05,063,00323,051074,Kholiya Gaon,131,363,BAGESHWAR,21804,KHOLIAGAON,,
05,063,00323,051075,Thaklan,7,363,BAGESHWAR,259978,BAHAALI,,
05,063,00323,051076,Gwarbhil Kot,179,363,BAGESHWAR,21781,GWARBHILKOTE,,
05,063,00323,051077,Choni,76,363,BAGESHWAR,21781,GWARBHILKOTE,,
05,063,00323,051078,Painsiya,84,363,BAGESHWAR,21781,GWARBHILKOTE,,
05,063,00323,051079,Rankanda,103,363,BAGESHWAR,21804,KHOLIAGAON,,
05,063,00323,051080,Palson,217,363,BAGESHWAR,243091,PALSON,,
05,063,00323,051081,Bhulyura,23,363,BAGESHWAR,21807,KHUNOULI,,
05,063,00323,051082,Nayal Thapola,92,363,BAGESHWAR,21746,BILARI,,
05,063,00323,051083,Khunoli,250,363,BAGESHWAR,21807,KHUNOULI,,
05,063,00323,051084,Tunera,47,363,BAGESHWAR,259978,BAHAALI,,
05,063,00323,051085,Sunyura Malla,122,363,BAGESHWAR,21807,KHUNOULI,,
05,063,00323,051086,Bahali,174,363,BAGESHWAR,259978,BAHAALI,,
05,063,00323,051087,Kakrat adhela (Dofar Lagga kak,40,363,BAGESHWAR,243092,CHATIKHET,,
05,063,00323,051088,Majbe,107,363,BAGESHWAR,21804,KHOLIAGAON,,
05,063,00323,051089,Simayal,30,363,BAGESHWAR,21740,BHARUCHOUBATTA,,
05,063,00323,051090,Dhal Malla,18,363,BAGESHWAR,259978,BAHAALI,,
05,063,00323,051091,Palen,149,363,BAGESHWAR,21840,PALAYAN,,
05,063,00323,051092,Fusera,83,363,BAGESHWAR,21840,PALAYAN,,
05,063,00323,051093,Kande Thapliya,45,363,BAGESHWAR,21840,PALAYAN,,
05,063,00323,051094,Sundil,286,363,BAGESHWAR,21866,SUNDIL,,
05,063,00323,051095,Junayal,364,363,BAGESHWAR,21789,JUNAYAL,,
05,063,00323,051096,Lesani,137,363,BAGESHWAR,21823,MAUUDIYAR,,
05,063,00323,051097,Rigariya,31,363,BAGESHWAR,243090,AKSHAURA,,
05,063,00323,051098,Nari,66,363,BAGESHWAR,21837,PADAI,,
05,063,00323,051099,Gwatoli,81,363,BAGESHWAR,21789,JUNAYAL,,
05,063,00323,051100,Marigaon,77,363,BAGESHWAR,21840,PALAYAN,,
05,063,00323,051101,Dofar,500,363,BAGESHWAR,21840,PALAYAN,,
05,063,00323,051102,Rithayat,34,363,BAGESHWAR,21840,PALAYAN,,
05,063,00323,051103,Mehalchaura,142,363,BAGESHWAR,21840,PALAYAN,,
05,063,00323,051104,Pang Chora,14,363,BAGESHWAR,21837,PADAI,,
05,063,00323,051105,Nau Gaon,251,363,BAGESHWAR,21833,NAUGAON,,
05,063,00323,051106,Naghar,125,363,BAGESHWAR,21833,NAUGAON,,
05,063,00323,051107,Chipoli Punera,38,363,BAGESHWAR,243090,AKSHAURA,,
05,063,00323,051108,Moudiyar,275,363,BAGESHWAR,21823,MAUUDIYAR,,
05,063,00323,051109,Gadera,293,363,BAGESHWAR,21773,GADERA,,
05,063,00323,051110,Saligaon,229,363,BAGESHWAR,21773,GADERA,,
05,063,00323,051111,Bamroli,500,363,BAGESHWAR,21773,GADERA,,
05,063,00323,051112,Aksora,226,363,BAGESHWAR,243090,AKSHAURA,,
05,063,00323,051113,Kulauri,90,363,BAGESHWAR,21773,GADERA,,
05,063,00323,051114,Salet,37,363,BAGESHWAR,243090,AKSHAURA,,
05,063,00323,051115,Parai,142,363,BAGESHWAR,21837,PADAI,,
05,063,00323,051116,Kamad,44,363,BAGESHWAR,21837,PADAI,,
05,063,00323,051117,Tripali,9,363,BAGESHWAR,21793,KANDEYKANYAL,,
05,063,00323,051118,Kwairali,136,363,BAGESHWAR,21861,SIMALGAON,,
05,063,00323,051119,Simalgaon,107,363,BAGESHWAR,21861,SIMALGAON,,
05,063,00323,051120,Mayun Gunth,70,363,BAGESHWAR,21869,TACHANI,,
05,063,00323,051121,Bhiri,120,363,BAGESHWAR,21822,MATIYOLI,,
05,063,00323,051122,Baman Bhiri,133,363,BAGESHWAR,21822,MATIYOLI,,
05,063,00323,051123,Nayal Chamoli,91,363,BAGESHWAR,21822,MATIYOLI,,
05,063,00323,051125,Kimoli,247,363,BAGESHWAR,21808,KIMOLI,,
05,063,00323,051126,Gurna,373,363,BAGESHWAR,21780,GURNA,,
05,063,00323,051127,Jethai,621,363,BAGESHWAR,21785,JETHAI,,
05,063,00323,051128,Kula Rangchora,177,363,BAGESHWAR,21810,KULARANGCHAURA,,
05,063,00323,051129,Bang Churi,236,363,BAGESHWAR,243094,BANGCHURI,,
05,063,00323,051130,Tachhani,210,363,BAGESHWAR,21869,TACHANI,,
05,063,00323,051131,Matyoli,178,363,BAGESHWAR,21822,MATIYOLI,,
05,063,00323,051132,Gairkhet,54,363,BAGESHWAR,21780,GURNA,,
05,063,00323,051133,Jajurali,139,363,BAGESHWAR,21810,KULARANGCHAURA,,
05,063,00323,051134,Dobali Amkhet,80,363,BAGESHWAR,21852,RATMOLI,,
05,063,00323,051135,Ratmoli,219,363,BAGESHWAR,21852,RATMOLI,,
05,063,00323,051136,Pan Kande,22,363,BAGESHWAR,21810,KULARANGCHAURA,,
05,063,00323,051137,Naini Udiyar,40,363,BAGESHWAR,21810,KULARANGCHAURA,,
05,063,00323,051138,Sisakhani,257,363,BAGESHWAR,21860,SHESHAKHANI,,
05,063,00323,051139,Gariyagaon,184,363,BAGESHWAR,21747,BILONA,,
05,063,00323,051140,Bilonasera,2342,363,BAGESHWAR,21747,BILONA,,
05,063,00323,051141,Pali Bagar,13,363,BAGESHWAR,21842,PALRIBAGAR,,
05,063,00323,051142,Borgaon,180,363,BAGESHWAR,21791,BORGAON,,
05,063,00323,051143,Kafoli,103,363,BAGESHWAR,21791,BORGAON,,
05,063,00323,051144,Banja,280,363,BAGESHWAR,243099,KHARKTAMTA,,
05,063,00323,051145,Pauri,53,363,BAGESHWAR,243096,PAATLI,,
05,063,00323,051146,Patali,126,363,BAGESHWAR,243096,PAATLI,,
05,063,00323,051147,Kharktamta,291,363,BAGESHWAR,243099,KHARKTAMTA,,
05,063,00323,051148,Chhana Upadhyay,142,363,BAGESHWAR,21860,SHESHAKHANI,,
05,063,00323,051149,Badoli,9,363,BAGESHWAR,21860,SHESHAKHANI,,
05,063,00323,051150,Joshi Palri,279,363,BAGESHWAR,243087,JOSHIPALRI,,
05,063,00323,051151,Barkhand,500,363,BAGESHWAR,21842,PALRIBAGAR,,
05,063,00323,051152,Bangchuri,74,363,BAGESHWAR,21842,PALRIBAGAR,,
05,063,00323,051153,Gola,114,363,BAGESHWAR,21720,AAGAR,,
05,063,00323,051154,Agar,134,363,BAGESHWAR,21720,AAGAR,,
05,063,00323,051155,Chaugaon Chhina,721,363,BAGESHWAR,21756,CHOUGAONCHINA,,
05,063,00323,051156,Kalauta,130,363,BAGESHWAR,243096,PAATLI,,
05,063,00323,051157,Raikholi,108,363,BAGESHWAR,243096,PAATLI,,
05,063,00323,051158,Dewaldhar,122,363,BAGESHWAR,21720,AAGAR,,
05,063,00323,051159,Bhitari,82,363,BAGESHWAR,21842,PALRIBAGAR,,
05,063,00323,051160,Jainkras,131,363,BAGESHWAR,21797,KARASMAFI,,
05,063,00323,051161,Karala Palari,270,363,BAGESHWAR,21795,KARALAPALARI,,
05,063,00323,051162,Janauti Palri,351,363,BAGESHWAR,21783,JANOUTIPALARI,,
05,063,00323,051163,Ujyoli,53,363,BAGESHWAR,21756,CHOUGAONCHINA,,
05,063,00323,051164,Naidi,144,363,BAGESHWAR,243087,JOSHIPALRI,,
05,063,00323,051165,Jharauli,339,363,BAGESHWAR,21787,JHIROULI,,
05,063,00323,051166,Chhauna,468,363,BAGESHWAR,21757,CHOUNA,,
05,063,00323,051167,Kras Mafi,150,363,BAGESHWAR,21797,KARASMAFI,,
05,063,00323,051168,Sinduri,196,363,BAGESHWAR,21821,MATELA,,
05,063,00323,051169,Ghatori,22,363,BAGESHWAR,21848,PASDEVE,,
05,063,00323,051170,Bilori,477,363,BAGESHWAR,243080,BILORI,,
05,063,00323,051171,Karala Gaon,271,363,BAGESHWAR,21796,KARASIBOONGA,,
05,063,00323,051172,Karasi Bunga,479,363,BAGESHWAR,21796,KARASIBOONGA,,
05,063,00323,051173,Harkhola,57,363,BAGESHWAR,21797,KARASMAFI,,
05,063,00323,051174,Matela,471,363,BAGESHWAR,21821,MATELA,,
05,063,00323,051175,Baskhola,152,363,BAGESHWAR,21796,KARASIBOONGA,,
05,063,00323,051176,Pasdeo,759,363,BAGESHWAR,21848,PASDEVE,,
05,063,00323,051177,Bagwalikhan,57,363,BAGESHWAR,21783,JANOUTIPALARI,,
05,063,00323,051178,Gairigar,35,363,BAGESHWAR,21848,PASDEVE,,
05,063,00323,051179,Kotuligunth,44,363,BAGESHWAR,21835,OKHALISIROD,,
05,063,00323,051180,Sakiri,314,363,BAGESHWAR,243085,SAKIRA,,
05,063,00323,051181,Kanda,61,363,BAGESHWAR,259938,RIKHAYAAL,,
05,063,00323,051182,Guthera,500,363,BAGESHWAR,21738,BHANARTOLI,,
05,063,00323,051183,Bihargaon,151,363,BAGESHWAR,243084,BEHARGAON,,
05,063,00323,051184,Bhatgar,134,363,BAGESHWAR,21813,LOBH,,
05,063,00323,051185,Pagana,717,363,BAGESHWAR,21838,PAGANA,,
05,063,00323,051186,Rikhel,131,363,BAGESHWAR,259938,RIKHAYAAL,,
05,063,00323,051187,Joshigaon chak dak,128,363,BAGESHWAR,259938,RIKHAYAAL,,
05,063,00323,051188,Maitigaon,500,363,BAGESHWAR,21738,BHANARTOLI,,
05,063,00323,051189,Binsar,206,363,BAGESHWAR,21748,BINSAR,,
05,063,00323,051190,Garikhet,135,363,BAGESHWAR,21748,BINSAR,,
05,063,00323,051191,Owaligar,109,363,BAGESHWAR,21748,BINSAR,,
05,063,00323,051192,Khankar,300,363,BAGESHWAR,21801,KHANKAR,,
05,063,00323,051193,Hiragoni,24,363,BAGESHWAR,259938,RIKHAYAAL,,
05,063,00323,051194,Dinaula,78,363,BAGESHWAR,259938,RIKHAYAAL,,
05,063,00323,051195,Simsyari,131,363,BAGESHWAR,21863,SIMSYARI,,
05,063,00323,051196,Padkhet,500,363,BAGESHWAR,21738,BHANARTOLI,,
05,063,00323,051197,Odlohar,317,363,BAGESHWAR,21863,SIMSYARI,,
05,063,00323,051198,Chhani,230,363,BAGESHWAR,243089,CHANI,,
05,063,00323,051199,Bugadi,102,363,BAGESHWAR,243089,CHANI,,
05,063,00323,051200,Bhatkhola Chak Kimkholi,697,363,BAGESHWAR,21741,BHATKHOLA,,
05,063,00323,051201,Bhanartoli,176,363,BAGESHWAR,21738,BHANARTOLI,,
05,063,00323,051202,Panthgaon,113,363,BAGESHWAR,21738,BHANARTOLI,,
