STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
05,062,00317,049220,Jakh Dholit,109,416,DIDIHAT,25361,JAKH DHAULAIT,,
05,062,00317,049221,Lohargaon,171,416,DIDIHAT,25388,SITOLI,,
05,062,00317,049222,Orgaon,165,416,DIDIHAT,25361,JAKH DHAULAIT,,
05,062,00317,049223,Bhanara,480,0,STRING ENTERED,25340,BHANADA,,
05,062,00317,049224,Nanpapoo,503,416,DIDIHAT,25380,NANPAPO,,
05,062,00317,049225,Ankot,74,416,DIDIHAT,25361,JAKH DHAULAIT,,
05,062,00317,049226,Bhumiyathal,80,416,DIDIHAT,25361,JAKH DHAULAIT,,
05,062,00317,049227,Malli Mirthi,181,416,DIDIHAT,25371,LADHARA,,
05,062,00317,049228,Talli Mirthi,1736,416,DIDIHAT,25389,TALLA MIRTHI,,
05,062,00317,049229,Ladhara,243,416,DIDIHAT,25371,LADHARA,,
05,062,00317,049230,Kasindev,16,416,DIDIHAT,25371,LADHARA,,
05,062,00317,049231,Kanda Mansingh,632,416,DIDIHAT,25363,KANDA MANSINGH,,
05,062,00317,049233,Ogala,615,416,DIDIHAT,25381,OGALA,,
05,062,00317,049234,Baltir,551,416,DIDIHAT,25334,BALTIR,,
05,062,00317,049235,Karauli,500,416,DIDIHAT,25341,BHARGAON,,
05,062,00317,049236,Bhul Gaon,77,416,DIDIHAT,25384,SATA,,
05,062,00317,049237,Sata,118,416,DIDIHAT,25384,SATA,,
05,062,00317,049238,Atkwali,107,416,DIDIHAT,25341,BHARGAON,,
05,062,00317,049239,Tunera,17,416,DIDIHAT,25368,KUKRAULI,,
05,062,00317,049240,Kumal Gaon,247,416,DIDIHAT,25369,KUMALGAON,,
05,062,00317,049241,Chalmori,150,416,DIDIHAT,25354,DHINGTARH,,
05,062,00317,049242,Kukrauli,380,416,DIDIHAT,25368,KUKRAULI,,
05,062,00317,049243,Bijkot,110,416,DIDIHAT,260272,Kheeri,,
05,062,00317,049244,Bhar Gaon,297,416,DIDIHAT,25341,BHARGAON,,
05,062,00317,049245,Malli Bhaisuri,181,416,DIDIHAT,25338,BHAISUDI,,
05,062,00317,049246,Gadera Deopa,67,416,DIDIHAT,260272,Kheeri,,
05,062,00317,049248,Dhami Gaon,173,416,DIDIHAT,25334,BALTIR,,
05,062,00317,049249,Masmoli,185,416,DIDIHAT,25378,MASMOLI,,
05,062,00317,049250,Talli Bhaisuri,191,416,DIDIHAT,25338,BHAISUDI,,
05,062,00317,049251,Atal Gaon,233,416,DIDIHAT,260673,ATAL GAON,,
05,062,00317,049252,Kheeri,201,416,DIDIHAT,260272,Kheeri,,
05,062,00317,049253,Rakarthal,26,416,DIDIHAT,25369,KUMALGAON,,
05,062,00317,049254,Dhola Ghar,35,416,DIDIHAT,260272,Kheeri,,
05,062,00317,049255,Bhakunda,96,416,DIDIHAT,25378,MASMOLI,,
05,062,00317,049256,Tari Gaon,139,416,DIDIHAT,25369,KUMALGAON,,
05,062,00317,049257,Chaupara,79,416,DIDIHAT,25350,DINGOTI,,
05,062,00317,049258,Simar,83,416,DIDIHAT,25337,BATYULI,,
05,062,00317,049259,Chaliya Gaon,32,416,DIDIHAT,25378,MASMOLI,,
05,062,00317,049260,Baram Bachkuri,319,416,DIDIHAT,25335,BARAM BACHKUDI,,
05,062,00317,049261,Batyuli,117,416,DIDIHAT,25337,BATYULI,,
05,062,00317,049262,Dhartoli,60,416,DIDIHAT,25350,DINGOTI,,
05,062,00317,049263,Digauti,182,416,DIDIHAT,25350,DINGOTI,,
05,062,00317,049264,Dhingtar,268,416,DIDIHAT,25354,DHINGTARH,,
05,062,00317,049265,Gadera Joshi,91,416,DIDIHAT,25342,BINAYAK,,
05,062,00317,049266,Binayak,303,416,DIDIHAT,25342,BINAYAK,,
05,062,00317,049267,Phatori,42,416,DIDIHAT,25376,MAD,,
05,062,00317,049268,Marh,92,416,DIDIHAT,25376,MAD,,
05,062,00317,049269,Nali Bisral,30,416,DIDIHAT,25339,BHALU UDIYAR,,
05,062,00317,049270,Nali Deupa,108,416,DIDIHAT,243158,TILADI,,
05,062,00317,049271,Bhalu Udiyar,141,416,DIDIHAT,25339,BHALU UDIYAR,,
05,062,00317,049272,Jubra,43,416,DIDIHAT,25339,BHALU UDIYAR,,
05,062,00317,049274,Kandera Pokhari,500,416,DIDIHAT,25376,MAD,,
05,062,00317,049275,Nayal,34,416,DIDIHAT,25376,MAD,,
05,062,00317,049276,Baret,101,416,DIDIHAT,25376,MAD,,
05,062,00317,049277,Chhalori,54,414,BERINAG,25225,GARAU,,
05,062,00317,049278,Dubtar,19,416,DIDIHAT,243158,TILADI,,
05,062,00317,049279,Bora Bunga,498,416,DIDIHAT,25344,BORABUNGA,,
05,062,00317,049280,Tilari,165,416,DIDIHAT,243158,TILADI,,
05,062,00317,049281,Syalbey,223,416,DIDIHAT,25387,SAYALAWE,,
05,062,00317,049282,Kholta,11,416,DIDIHAT,25387,SAYALAWE,,
05,062,00317,049283,Chamoli,39,416,DIDIHAT,25387,SAYALAWE,,
05,062,00317,049284,Gairar,45,416,DIDIHAT,25386,SAUGAON,,
05,062,00317,049285,Dhamrauli,96,416,DIDIHAT,25356,GOBRARI,,
05,062,00317,049286,Saugaon,101,418,KANALICHINA,25585,SAUGAON,,
05,062,00317,049287,Mel Kura,53,416,DIDIHAT,25386,SAUGAON,,
05,062,00317,049288,Lakhati Gaon,344,416,DIDIHAT,25372,LAKHATI GAON,,
05,062,00317,049289,Sera Saunali,230,416,DIDIHAT,243160,SERASONALI,,
05,062,00317,049290,Para Kote,42,416,DIDIHAT,243160,SERASONALI,,
05,062,00317,049291,Nakholi,102,416,DIDIHAT,25375,LIMA BHAT,,
05,062,00317,049292,Leema Bhat,373,416,DIDIHAT,25375,LIMA BHAT,,
05,062,00317,049293,Pari Sera,500,416,DIDIHAT,25344,BORABUNGA,,
05,062,00317,049294,Chitgal Gaon,226,416,DIDIHAT,25346,CHITGAL GAON,,
05,062,00317,049295,Gobrari,359,416,DIDIHAT,25356,GOBRARI,,
05,062,00317,049296,Tarkhet,121,416,DIDIHAT,25346,CHITGAL GAON,,
05,062,00317,049297,Kanda Talla,185,416,DIDIHAT,25346,CHITGAL GAON,,
05,062,00317,049298,Kanda Malla,18,416,DIDIHAT,25346,CHITGAL GAON,,
05,062,00317,049299,Balana,8,416,DIDIHAT,25372,LAKHATI GAON,,
05,062,00317,049300,Jamtar,221,416,DIDIHAT,25362,JAMTAD,,
05,062,00317,049302,Nankuri,326,416,DIDIHAT,25379,NANKUDI,,
05,062,00317,049303,Mahat Gaon,133,416,DIDIHAT,25379,NANKUDI,,
05,062,00317,049304,Jamajyali Gaon,95,416,DIDIHAT,25366,KHOLI CHARMA,,
05,062,00317,049305,Kholi,160,416,DIDIHAT,25366,KHOLI CHARMA,,
05,062,00317,049306,Durlekh,614,416,DIDIHAT,25352,DURLEKH,,
05,062,00317,049307,Bajani,284,416,DIDIHAT,25333,BAJANI,,
05,062,00317,049308,Ajera,948,416,DIDIHAT,25331,AZERA,,
05,062,00317,049309,Ajera Madye Bharpatta,500,416,DIDIHAT,25331,AZERA,,
05,062,00317,049310,Hachila,371,416,DIDIHAT,25358,HACHILA,,
05,062,00317,049311,Bandar Lima,152,416,DIDIHAT,25390,TOULI CHUFAAL,,
05,062,00317,049312,Toli Chufal,181,416,DIDIHAT,25390,TOULI CHUFAAL,,
05,062,00317,049313,Sapya,18,416,DIDIHAT,25358,HACHILA,,
05,062,00317,049314,Harkhola,97,416,DIDIHAT,25390,TOULI CHUFAAL,,
05,062,00317,049315,Mugrauli,103,418,KANALICHINA,25537,DIGRA MUWANI,,
05,062,00317,049316,Digara,1614,418,KANALICHINA,25537,DIGRA MUWANI,,
05,062,00317,049317,Surauli,216,418,KANALICHINA,25590,SUROLI,,
05,062,00317,049318,Kamtolipurwa,384,418,KANALICHINA,25552,KAMTOLI,,
05,062,00317,049320,Chamu,229,418,KANALICHINA,25528,CHAMU,,
05,062,00317,049321,Bhandari Gaon Rajwar,1135,418,KANALICHINA,25525,BHANDARI GAON RAJWAR,,
05,062,00317,049322,Sil Kakarmanya,35,418,KANALICHINA,25587,SIL,,
05,062,00317,049323,Mau Kabhar,67,418,KANALICHINA,25590,SUROLI,,
05,062,00317,049324,Taragun,61,418,KANALICHINA,25590,SUROLI,,
05,062,00317,049325,Bhakunda,160,418,KANALICHINA,25514,BADAL CHAMU,,
05,062,00317,049326,Kholasan,50,418,KANALICHINA,25528,CHAMU,,
05,062,00317,049327,Bandal Chamu,94,418,KANALICHINA,25514,BADAL CHAMU,,
05,062,00317,049328,Aganya,427,418,KANALICHINA,25512,AGANIA,,
05,062,00317,049329,Bedara,42,418,KANALICHINA,25512,AGANIA,,
05,062,00317,049330,Sil,134,418,KANALICHINA,25587,SIL,,
05,062,00317,049331,Gothana,160,418,KANALICHINA,25587,SIL,,
05,062,00317,049332,Kachana,241,418,KANALICHINA,25551,KACHANA,,
05,062,00317,049333,Toli Binayak,16,418,KANALICHINA,25569,MUSGAON,,
05,062,00317,049334,Panda,54,418,KANALICHINA,25551,KACHANA,,
05,062,00317,049335,Petkhola,41,418,KANALICHINA,25551,KACHANA,,
05,062,00317,049337,Moosgaon,161,418,KANALICHINA,25569,MUSGAON,,
05,062,00317,049338,Nakhnoli,278,418,KANALICHINA,25571,NAKHNOLI,,
05,062,00317,049339,Myoli,142,418,KANALICHINA,25570,NAGRORA,,
05,062,00317,049340,Basor,393,418,KANALICHINA,25562,KUTA,,
05,062,00317,049341,Gaurhi,38,418,KANALICHINA,25519,BASOUR,,
05,062,00317,049342,Khainali,33,418,KANALICHINA,25556,KHANPAR,,
05,062,00317,049343,Markoli,71,418,KANALICHINA,25569,MUSGAON,,
05,062,00317,049344,Dantoli,81,418,KANALICHINA,25556,KHANPAR,,
05,062,00317,049345,Bhaisuri,237,418,KANALICHINA,25556,KHANPAR,,
05,062,00317,049346,Dhoon Khola,9,414,BERINAG,25265,SAHGARAU,,
05,062,00317,049347,Oligaon,55,418,KANALICHINA,25512,AGANIA,,
05,062,00317,049348,Nagraurha,232,418,KANALICHINA,25570,NAGRORA,,
05,062,00317,049349,Musgal,69,418,KANALICHINA,25522,BATULA,,
05,062,00317,049350,Khan Phar,147,418,KANALICHINA,25556,KHANPAR,,
05,062,00317,049351,Kusaila,274,418,KANALICHINA,25561,KUSAIL,,
05,062,00317,049352,Bhadrika,163,418,KANALICHINA,25524,BHADIRIKA,,
05,062,00317,049353,Gubrauli,33,418,KANALICHINA,25568,MORI,,
05,062,00317,049354,Batula,217,418,KANALICHINA,25522,BATULA,,
05,062,00317,049355,Pathrauli,173,418,KANALICHINA,25576,OJHA TALLA,,
05,062,00317,049356,Joshi Gaon,81,418,KANALICHINA,25545,HARALI,,
05,062,00317,049357,Harali,238,418,KANALICHINA,25545,HARALI,,
05,062,00317,049358,Modi,203,418,KANALICHINA,25568,MORI,,
05,062,00317,049359,Mahat Gaon,101,418,KANALICHINA,25524,BHADIRIKA,,
05,062,00317,049360,Pagrauli,296,418,KANALICHINA,260651,PANGRAULI,,
05,062,00317,049361,Bamdoli,501,418,KANALICHINA,25515,BAMDOLI,,
05,062,00317,049362,Kari Gaon,56,418,KANALICHINA,25585,SAUGAON,,
05,062,00317,049363,Barna Gaon,177,418,KANALICHINA,25585,SAUGAON,,
05,062,00317,049364,Melkhet,18,418,KANALICHINA,25585,SAUGAON,,
05,062,00317,049365,Thal Gaon,305,414,BERINAG,25272,THAL,,
05,062,00317,049366,Shaugaon,162,416,DIDIHAT,25386,SAUGAON,,
05,062,00317,049367,Urai,695,418,KANALICHINA,25595,URAI,,
05,062,00317,049368,Chipchipa,14,418,KANALICHINA,25549,CHINGAAL,,
05,062,00317,049369,Kapari Gaon,174,418,KANALICHINA,25554,KAPARIGAON,,
05,062,00317,049370,Lohakot,501,418,KANALICHINA,25564,LOHAKOT,,
05,062,00317,049371,Chaukha,120,418,KANALICHINA,25585,SAUGAON,,
05,062,00317,049372,Bhandari Gaon,126,418,KANALICHINA,25593,THALGAON,,
05,062,00317,049373,Oligair,500,418,KANALICHINA,25595,URAI,,
05,062,00317,049374,Chaupata,257,418,KANALICHINA,260251,Chaupata,,
05,062,00317,049375,Lamtari,147,418,KANALICHINA,25516,BANIGAON,,
05,062,00317,049376,Jingal Gaon,177,418,KANALICHINA,25549,CHINGAAL,,
05,062,00317,049377,Naini,12,418,KANALICHINA,25595,URAI,,
05,062,00317,049378,Khawatari,455,418,KANALICHINA,25558,KHAWATARI,,
05,062,00317,049379,Siroli,747,418,KANALICHINA,25588,SIROLI,,
05,062,00317,049380,Bajet,108,418,KANALICHINA,25554,KAPARIGAON,,
05,062,00317,049381,Chhatri Gaon,72,418,KANALICHINA,25595,URAI,,
05,062,00317,049382,Banigaon,134,418,KANALICHINA,25516,BANIGAON,,
05,062,00317,049383,Pukhrora,231,418,KANALICHINA,25516,BANIGAON,,
05,062,00317,049384,Usail,523,418,KANALICHINA,25596,USAIL,,
05,062,00317,049385,Bichul,378,418,KANALICHINA,25527,BICHHUL,,
05,062,00317,049387,Surun,415,418,KANALICHINA,25591,SURAUN,,
05,062,00317,049388,Lwathi,219,418,KANALICHINA,25588,SIROLI,,
05,062,00317,049389,Baseri,39,418,KANALICHINA,25582,RIN,,
05,062,00317,049390,Satgarh,979,418,KANALICHINA,25584,SATGARH,,
05,062,00317,049391,Gurauli,498,418,KANALICHINA,25544,GUDOLI,,
05,062,00317,049392,Mitra Purmura,61,418,KANALICHINA,25566,MALAN CHARMA,,
05,062,00317,049393,Tyari Gaon,8,418,KANALICHINA,25580,PATALIGAON,,
05,062,00317,049394,Sethi Gaon,55,418,KANALICHINA,25580,PATALIGAON,,
05,062,00317,049395,Gaidali Charma,17,418,KANALICHINA,25560,KOTALI,,
05,062,00317,049396,Amali,50,418,KANALICHINA,25560,KOTALI,,
05,062,00317,049397,Mahat Gaon,146,418,KANALICHINA,25565,MAHATGAON,,
05,062,00317,049398,Kaneti,52,418,KANALICHINA,25565,MAHATGAON,,
05,062,00317,049399,Bagna Urf Shakitpur,126,418,KANALICHINA,25557,KHAWAKOT,,
05,062,00317,049400,Amkote,76,418,KANALICHINA,25565,MAHATGAON,,
05,062,00317,049401,Sitoli,59,418,KANALICHINA,25557,KHAWAKOT,,
05,062,00317,049402,Khwa Kote,395,418,KANALICHINA,25557,KHAWAKOT,,
05,062,00317,049403,Kaisali,89,418,KANALICHINA,25560,KOTALI,,
05,062,00317,049404,Kotali,127,418,KANALICHINA,25560,KOTALI,,
05,062,00317,049405,Thali,33,418,KANALICHINA,25560,KOTALI,,
05,062,00317,049406,Lwentha,43,418,KANALICHINA,25580,PATALIGAON,,
05,062,00317,049407,Daula,56,418,KANALICHINA,25530,CHOWKI,,
05,062,00317,049408,Annagaon,297,418,KANALICHINA,25511,AANAGAON,,
05,062,00317,049409,Malan Charma,63,418,KANALICHINA,25566,MALAN CHARMA,,
05,062,00317,049410,Naini,60,418,KANALICHINA,25530,CHOWKI,,
05,062,00317,049411,Lamara,82,418,KANALICHINA,25566,MALAN CHARMA,,
05,062,00317,049412,Balyani Chaura,60,418,KANALICHINA,25553,KANDALI,,
05,062,00317,049413,Chauki,226,418,KANALICHINA,25530,CHOWKI,,
05,062,00317,049414,Pataligaon,127,414,BERINAG,25197,BARAIT BAFILA,,
05,062,00317,049415,Toligaon,36,418,KANALICHINA,25557,KHAWAKOT,,
05,062,00317,049416,Umari,93,418,KANALICHINA,25567,MITARI GAON,,
05,062,00317,049417,Gudar,31,418,KANALICHINA,25567,MITARI GAON,,
05,062,00317,049418,Sameti,78,418,KANALICHINA,25539,DUNGARI,,
05,062,00317,049419,Kandali,242,418,KANALICHINA,25553,KANDALI,,
05,062,00317,049420,Raitoli,92,418,KANALICHINA,25553,KANDALI,,
05,062,00317,049421,Sanna,182,418,KANALICHINA,25578,PALI,,
05,062,00317,049422,Mitari Gaon,125,418,KANALICHINA,25567,MITARI GAON,,
05,062,00317,049423,Dundu,219,418,KANALICHINA,25538,DUNDU,,
05,062,00317,049424,Chami Nadu,59,418,KANALICHINA,25538,DUNDU,,
05,062,00317,049425,Sangari Malli,60,418,KANALICHINA,25538,DUNDU,,
05,062,00317,049426,Lima Tora,289,418,KANALICHINA,25563,LIMATODA,,
05,062,00317,049427,Sangari Talli,125,418,KANALICHINA,25538,DUNDU,,
05,062,00317,049428,Dungri,249,416,DIDIHAT,260268,Almiya Goan,,
05,062,00317,049429,Pali,206,418,KANALICHINA,25578,PALI,,
05,062,00317,049430,Sinkholi,55,418,KANALICHINA,25563,LIMATODA,,
05,062,00317,049431,Bichhata,65,418,KANALICHINA,25563,LIMATODA,,
05,062,00317,049432,Bhaitari,422,418,KANALICHINA,25526,BHOTARI,,
05,062,00317,049433,Basaur,92,416,DIDIHAT,25391,TURGOLI,,
05,062,00317,049434,Sirtoli,84,418,KANALICHINA,25523,BAZAR,,
05,062,00317,049435,Kuta,174,418,KANALICHINA,25562,KUTA,,
05,062,00317,049436,Jamtari,352,418,KANALICHINA,25547,JAMTARI,,
05,062,00317,049437,Darti,123,418,KANALICHINA,260652,LEKAM KANDA,,
05,062,00317,049438,Khariyani,27,418,KANALICHINA,260652,LEKAM KANDA,,
05,062,00317,049439,Chhabbisa,81,418,KANALICHINA,260652,LEKAM KANDA,,
05,062,00317,049440,Nakote,108,418,KANALICHINA,260652,LEKAM KANDA,,
05,062,00317,049441,Legamkanda,151,418,KANALICHINA,260652,LEKAM KANDA,,
05,062,00317,049442,Kholia Gaon,249,418,KANALICHINA,25559,KHOLIYA GAON,,
05,062,00317,049444,Hinkote,530,418,KANALICHINA,25546,HIMKOT,,
05,062,00317,049445,Barigaon,94,418,KANALICHINA,25581,RASGARI,,
05,062,00317,049446,Chamlekh,210,418,KANALICHINA,25543,GARJIYA,,
05,062,00317,049448,Garjiya,295,418,KANALICHINA,25543,GARJIYA,,
05,062,00317,049449,Jogyura,162,418,KANALICHINA,25550,JOGYURA,,
05,062,00317,049450,Sera,11,418,KANALICHINA,25550,JOGYURA,,
05,062,00317,049451,Bheliya,243,418,KANALICHINA,25550,JOGYURA,,
05,062,00317,049452,Uchakote,141,418,KANALICHINA,25581,RASGARI,,
05,062,00317,049453,Rasgari,162,418,KANALICHINA,25581,RASGARI,,
05,062,00317,049454,Bijauri,7,418,KANALICHINA,25581,RASGARI,,
05,062,00317,049455,Gadali,77,418,KANALICHINA,25581,RASGARI,,
05,062,00317,049456,Bazar,247,418,KANALICHINA,25523,BAZAR,,
05,062,00317,049457,Dhaulkot,129,418,KANALICHINA,25559,KHOLIYA GAON,,
05,062,00317,049458,Helpiya,127,418,KANALICHINA,25559,KHOLIYA GAON,,
05,062,00317,049459,Ojhagoan Malla,281,418,KANALICHINA,25575,OJHA MALLA,,
05,062,00317,049461,Namakh,500,418,KANALICHINA,25572,NARAIT,,
05,062,00317,049462,Baira,61,418,KANALICHINA,25581,RASGARI,,
05,062,00317,049463,Khitkari,32,418,KANALICHINA,25586,SAWALI SERA,,
05,062,00317,049464,Toonikhola,4,418,KANALICHINA,25586,SAWALI SERA,,
05,062,00317,049465,Chami Garkha,500,418,KANALICHINA,25586,SAWALI SERA,,
05,062,00317,049466,Sawali Sera,149,418,KANALICHINA,25586,SAWALI SERA,,
05,062,00317,049467,Bagari Hat,473,418,KANALICHINA,25550,JOGYURA,,
05,062,00317,049469,Dokuna,100,418,KANALICHINA,25540,DUNGRA,,
05,062,00317,049470,Pasama,114,418,KANALICHINA,25540,DUNGRA,,
05,062,00317,049472,Naret,253,418,KANALICHINA,25572,NARAIT,,
05,062,00317,049473,Dhugal Gaon,40,418,KANALICHINA,25576,OJHA TALLA,,
05,062,00317,049474,Ojhagoan Talla,150,418,KANALICHINA,25576,OJHA TALLA,,
05,062,00317,049475,Siroli,48,418,KANALICHINA,25575,OJHA MALLA,,
05,062,00317,049476,Jethi Gaon,300,418,KANALICHINA,25548,JETHIGAON,,
05,062,00317,049477,Majholi,20,418,KANALICHINA,25548,JETHIGAON,,
05,062,00317,049478,Ganai,160,418,KANALICHINA,25575,OJHA MALLA,,
05,062,00317,049479,Pant Gaon,67,418,KANALICHINA,25572,NARAIT,,
05,062,00317,049480,Majhera,180,416,DIDIHAT,25376,MAD,,
05,062,00317,049481,Dangati,594,418,KANALICHINA,25531,DANGATI,,
05,062,00317,049482,Dungra,311,418,KANALICHINA,25540,DUNGRA,,
05,062,00317,049483,Chausal,495,418,KANALICHINA,25529,CHAUSAL,,
05,062,00317,049484,Barakot,280,418,KANALICHINA,25517,BARAKOT,,
05,062,00317,049485,Soonakot,469,418,KANALICHINA,25589,SUNAKOT,,
05,062,00317,049486,Tal,73,418,KANALICHINA,25517,BARAKOT,,
05,062,00317,049487,Nag,61,418,KANALICHINA,25517,BARAKOT,,
05,062,00317,049488,Patharoli,83,418,KANALICHINA,25545,HARALI,,
05,062,00317,049489,Bastari,312,418,KANALICHINA,25520,BASTARI,,
05,062,00317,049490,Urma,266,418,KANALICHINA,25520,BASTARI,,
05,062,00317,049491,Digra,107,418,KANALICHINA,25536,DIGRA,,
05,062,00317,049492,Pattharkot Talla,65,418,KANALICHINA,25536,DIGRA,,
05,062,00317,049493,Pattharkot Malla,59,418,KANALICHINA,25536,DIGRA,,
05,062,00317,049494,Titari,523,418,KANALICHINA,25594,TITARI,,
05,062,00317,049495,Chamtoli,58,418,KANALICHINA,25594,TITARI,,
05,062,00317,049496,Sailoni,385,418,KANALICHINA,25583,SILONI,,
05,062,00317,049497,Partari,8,414,BERINAG,25259,QUERALI,,
05,062,00317,049498,Oltari,369,418,KANALICHINA,25577,OLTARI,,
05,062,00317,049500,Dwali Sera,624,418,KANALICHINA,25541,DWALISERA,,
05,062,00317,049501,Bachkot,179,418,KANALICHINA,25592,SYUBAN,,
05,062,00317,049502,Syuwan,248,416,DIDIHAT,25337,BATYULI,,
05,062,00317,049505,Kanadhar,178,418,KANALICHINA,25555,KANADHAR,,
05,062,00317,049507,Lothara,49,418,KANALICHINA,25542,GAIDALI NADU,,
05,062,00317,049508,Dyogara,301,418,KANALICHINA,25574,DHYOGARA PIPLI,,
05,062,00317,049509,Gajari,263,418,KANALICHINA,243206,GAJARI,,
05,062,00317,049511,Gaidali Nadu,293,418,KANALICHINA,25542,GAIDALI NADU,,
05,062,00317,049512,Chanauli,108,418,KANALICHINA,25542,GAIDALI NADU,,
05,062,00317,049513,Nwali,450,418,KANALICHINA,25573,NAWALI,,
05,062,00317,049514,Pant Sera,388,418,KANALICHINA,25579,PANT SERA,,
05,062,00317,049515,Sunkholi,148,418,KANALICHINA,25579,PANT SERA,,
05,062,00317,049516,Runra,202,418,KANALICHINA,243206,GAJARI,,
05,062,00317,049517,Barmau,445,418,KANALICHINA,25518,BARMO,,
05,062,00317,049518,Dyora,624,418,KANALICHINA,25533,DAYORA,,
05,062,00317,049519,Bathauli,506,418,KANALICHINA,25521,BATHOLI,,
05,062,00317,049520,Munawai,120,418,KANALICHINA,25518,BARMO,,
05,062,00317,049521,Ranuwa,143,418,KANALICHINA,25513,AMTARI,,
05,062,00317,049522,Amatari,157,418,KANALICHINA,25513,AMTARI,,
05,062,00318,049531,Karala Pathak,135,414,BERINAG,25237,KARALA MAHAR,,
05,062,00318,049532,Batula Barola,2,414,BERINAG,25244,LOHATHAL,,
05,062,00318,049533,Jajar Gunth,60,414,BERINAG,25240,KHOLAGAON,,
05,062,00318,049534,Khola Gaon,432,414,BERINAG,25240,KHOLAGAON,,
05,062,00318,049535,Tora Thal,16,414,BERINAG,25240,KHOLAGAON,,
05,062,00318,049536,Haliya Dob,11,414,BERINAG,25264,SAGAURH,,
05,062,00318,049537,Makhauli,19,414,BERINAG,25264,SAGAURH,,
05,062,00318,049538,Kuri,183,414,BERINAG,25264,SAGAURH,,
05,062,00318,049540,Hirmoli,500,414,BERINAG,25264,SAGAURH,,
05,062,00318,049541,Karala Mahar,327,414,BERINAG,25237,KARALA MAHAR,,
05,062,00318,049542,Nagila Gaon,443,414,BERINAG,25251,NAGILA GAON,,
05,062,00318,049543,Papsyari,214,414,BERINAG,25244,LOHATHAL,,
05,062,00318,049544,Dwali kholi,500,414,BERINAG,25244,LOHATHAL,,
05,062,00318,049545,Putha Gaon,3,414,BERINAG,25244,LOHATHAL,,
05,062,00318,049546,Nanet,500,414,BERINAG,25264,SAGAURH,,
05,062,00318,049547,Baset,35,414,BERINAG,25189,AAMHAT,,
05,062,00318,049549,Sangor,232,414,BERINAG,25264,SAGAURH,,
05,062,00318,049550,Nayal,43,414,BERINAG,25208,BOGAR,,
05,062,00318,049551,Syoli,191,414,BERINAG,25237,KARALA MAHAR,,
05,062,00318,049552,Lohathal,500,414,BERINAG,25244,LOHATHAL,,
05,062,00318,049553,Khandar,132,414,BERINAG,25208,BOGAR,,
05,062,00318,049555,Boungarh,226,414,BERINAG,25208,BOGAR,,
05,062,00318,049556,Lachhima,171,414,BERINAG,25242,LACHIMA,,
05,062,00318,049557,Gelthi Udiyar,18,414,BERINAG,25221,DASOLI,,
05,062,00318,049558,Mundouli,120,414,BERINAG,25274,UPRADA,,
05,062,00318,049559,Uri Sirtoli,141,414,BERINAG,25275,URISIRTOLI,,
05,062,00318,049560,Chilkiya,141,414,BERINAG,260355,DUMET,,
05,062,00318,049561,Ukharani,129,414,BERINAG,25242,LACHIMA,,
05,062,00318,049562,Dantola,262,414,BERINAG,25254,PANKHUSERA,,
05,062,00318,049563,Garsyari,500,414,BERINAG,25254,PANKHUSERA,,
05,062,00318,049564,Pakhu Sera,397,414,BERINAG,25254,PANKHUSERA,,
05,062,00318,049565,Jabuka,48,414,BERINAG,25210,BARAT JUBBAR,,
05,062,00318,049567,Dadal,215,414,BERINAG,25249,MASURIYA,,
05,062,00318,049568,Tana Echalet,126,414,BERINAG,25210,BARAT JUBBAR,,
05,062,00318,049569,Kotgari,624,414,BERINAG,25241,KOTGARI,,
05,062,00318,049570,Masuriya,310,414,BERINAG,25249,MASURIYA,,
05,062,00318,049571,Bokal Katiya,125,414,BERINAG,25208,BOGAR,,
05,062,00318,049572,Gwir Lagga Chausala,66,414,BERINAG,25227,GWEER,,
05,062,00318,049573,Chausala,390,414,BERINAG,25218,CHAUSALA,,
05,062,00318,049574,Leg Lagga Chausala,135,414,BERINAG,25218,CHAUSALA,,
05,062,00318,049575,Payra Lagga Chausala,20,414,BERINAG,25218,CHAUSALA,,
05,062,00318,049576,Dasoli,759,414,BERINAG,25221,DASOLI,,
05,062,00318,049577,Daunu,464,414,BERINAG,25396,VADYURA,,
05,062,00318,049578,Tusrera,35,414,BERINAG,25221,DASOLI,,
05,062,00318,049579,Sigalti,26,414,BERINAG,25210,BARAT JUBBAR,,
05,062,00318,049580,Balyaoo,136,414,BERINAG,25195,BALYAU,,
05,062,00318,049581,Naulara,54,414,BERINAG,25195,BALYAU,,
05,062,00318,049582,Chayal Bagar,76,414,BERINAG,25195,BALYAU,,
05,062,00318,049583,Asyali,61,414,BERINAG,25195,BALYAU,,
05,062,00318,049584,Kasari,29,414,BERINAG,25271,SUNATI,,
05,062,00318,049585,Suneti,124,414,BERINAG,25271,SUNATI,,
05,062,00318,049586,Dungri,18,414,BERINAG,25271,SUNATI,,
05,062,00318,049587,Aamtal,106,414,BERINAG,25271,SUNATI,,
05,062,00318,049588,Bhurola,57,414,BERINAG,25220,DARMOLI,,
05,062,00318,049589,Darmoli,136,414,BERINAG,25220,DARMOLI,,
05,062,00318,049592,Ghangholi,109,414,BERINAG,25271,SUNATI,,
05,062,00318,049593,Hipa,104,414,BERINAG,25230,HIPA,,
05,062,00318,049594,Sildo,85,414,BERINAG,25230,HIPA,,
