STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
03,048,00253,036484,Kalwa (87),1187,327,PATIALA,18845,KALWA,,
03,048,00253,036485,Daun Khurd (91),1330,327,PATIALA,18821,DAUN KHURD,,
03,048,00253,036486,Gobindpur Urf Saniar Heri (89),194,327,PATIALA,18888,SUNIAR HERI / GOBINDPUR,,
03,048,00253,036487,Panaudian (90),724,327,PATIALA,18871,PANAUDIAN,,
03,048,00253,036488,Jafar Nagar Urf Sadiwal (96),487,327,PATIALA,244253,JAFAR NAGAR SADIWAL,,
03,048,00253,036489,Boharpur (95),578,327,PATIALA,18814,BOHARPUR,,
03,048,00253,036490,Janherian (94),1237,327,PATIALA,18841,JANHERIAN,,
03,048,00253,036491,Fatehpur Jattan (97),299,327,PATIALA,18832,FATHEPUR JATTAN,,
03,048,00253,036492,Muhabbatpur (98),330,327,PATIALA,18867,MOHABATPUR,,
03,048,00253,036493,Shankerpur (99),1110,327,PATIALA,18894,SHANKARPUR,,
03,048,00253,036494,Gaunspura (100),389,327,PATIALA,18834,GAUNSPUR,,
03,048,00253,036495,bir Kauli (102),700,327,PATIALA,18812,BIR KAULI,,
03,048,00253,036496,Kauli (101),2328,327,PATIALA,18851,KAULI,,
03,048,00253,036497,Multanpur (103),979,327,PATIALA,18851,KAULI,,
03,048,00253,036498,Alampur (104),1219,327,PATIALA,18801,ALAMPUR,,
03,048,00253,036499,Dhareri Jattan (106),1167,327,PATIALA,18825,DHARERI JATTAN,,
03,048,00253,036500,Muradpur (105),1038,327,PATIALA,18869,MURADPUR,,
03,048,00253,036501,Chamarheri (107),939,327,PATIALA,18816,CHAMARHERI,,
03,048,00253,036502,Farm Bahadurgarh (113/1),594,327,PATIALA,244263,FARM BAHADURGARH,,
03,048,00253,036503,Daun Kalan (93),3482,327,PATIALA,18820,DAUN KALAN,,
03,048,00253,036504,Bhat Heri (92),806,327,PATIALA,18808,BHATHERI,,
03,048,00253,036505,Rasulpur Jaura (82),839,327,PATIALA,18879,RASULPUR JAURA,,
03,048,00253,036506,Mirjapur (83),440,327,PATIALA,18865,MIRZAPUR,,
03,048,00253,036507,Baran (35),3322,327,PATIALA,18805,BARAN,,
03,048,00253,036508,Seuna (24) (Part),3054,327,PATIALA,18892,SEONA,,
03,048,00253,036509,Rongla (23),1075,327,PATIALA,18883,RONGLA,,
03,048,00253,036510,Lachkani (352),2156,327,PATIALA,18857,LACHKANI,,
03,048,00253,036511,Lang (336),4264,327,PATIALA,18859,LANG,,
03,048,00253,036512,Kath Mathi (351),1155,327,PATIALA,18850,KATHMATHI,,
03,048,00253,036513,Kishanpur urf Bakhshiwala (353,1832,327,PATIALA,244256,FATEHPUR NAWAN,,
03,048,00253,036514,Hirdapur (354),697,327,PATIALA,18839,HIRDAPUR,,
03,048,00253,036515,Doghat (3),744,327,PATIALA,18827,DUGHAT,,
03,048,00253,036516,Kheri Manian (4),811,327,PATIALA,18854,KHERI MANIAN,,
03,048,00253,036517,Balipur (5),385,327,PATIALA,18900,BALIPUR,,
03,048,00253,036518,Dharamkot (6),425,331,SANOUR,244242,SANT HAZARA SINGH NAGAR,,
03,048,00253,036519,Mundkhera (7),1036,327,PATIALA,18868,MOOND KHERA,,
03,048,00253,036520,Rakhra (37),2310,327,PATIALA,18877,RAKHRA,,
03,048,00253,036521,Chandanpur (8),6,327,PATIALA,18852,KHERI GAURIAN,,
03,048,00253,036522,kheri Gorian (9),894,331,SANOUR,19255,KHERI GUJRAN,,
03,048,00253,036523,Dadhera (10),1301,327,PATIALA,18829,DADHERA,,
03,048,00253,036524,Kalyan (11),2277,327,PATIALA,244257,PURBIAN COLONY,,
03,048,00253,036525,Asay Majra (12),691,327,PATIALA,18804,ASSE MAJRA,,
03,048,00253,036526,Ucha Gaon (14),1117,327,PATIALA,18899,UCHA GAON,,
03,048,00253,036527,Inderpura (13),459,327,PATIALA,18840,INDERPUR,,
03,048,00253,036528,Sidhuwal (36) (Part),2290,327,PATIALA,260796,Babu Singh Colony,,
03,048,00253,036529,Jassowal (22),1194,327,PATIALA,18842,JASSOWAL,,
03,048,00253,036530,Hassanpur Prohtan (25),1525,327,PATIALA,18837,HASANPUR PROHTAN,,
03,048,00253,036531,Falauli (27) (Part),308,327,PATIALA,18874,PHALAULI,,
03,048,00253,036532,Daulatpur (81),557,323,BHUNER HERI,18312,DAULATPUR FAQIRAN,,
03,048,00253,036533,Mehmudpur Araian (80),194,327,PATIALA,18864,MEHMOODPUR ARRIAN,,
03,048,00253,036534,Saifdipur (79),750,327,PATIALA,18886,SAIFDIPUR,,
03,048,00253,036535,Chuharpur Araian (78),53,327,PATIALA,18891,SEKHUPUR KAMBOAN,,
03,048,00253,036536,Kar Heri (28),2766,327,PATIALA,18847,KARHERI,,
03,048,00253,036537,Sahib Nagar Urf Theri (29) (Pa,4046,331,SANOUR,19283,SAHIB NAGAR THERI,,
03,048,00253,036538,Dealwal (75),1555,331,SANOUR,19233,DEELWAL,,
03,048,00253,036539,Nasirpur (76),238,327,PATIALA,18891,SEKHUPUR KAMBOAN,,
03,048,00253,036540,Shekhpura (77),2284,0,STRING ENTERED,18891,SEKHUPUR KAMBOAN,,
03,048,00253,036541,Bir Bahadurgarh (113),370,323,BHUNER HERI,244260,HARGOBIND COLONY,,
03,048,00253,036542,Smashpur (114),821,327,PATIALA,244254,GURU NANAK NAGAR,,
03,048,00253,036543,Mehmoodpur Jattan (111),1748,323,BHUNER HERI,18367,MEHMUDPUR JATTAN,,
03,048,00253,036544,Bhathlan (109),477,327,PATIALA,18807,BHATHALAN,,
03,048,00253,036545,Mithu Majra (108),623,327,PATIALA,18866,MITHU MAJRA,,
03,048,00253,036546,Raipur (110),2561,327,PATIALA,18875,RAIPUR MANDLAN,,
03,048,00253,036547,Budhanpur (116),691,331,SANOUR,19216,BUDHANPUR,,
03,048,00253,036548,Jalalpur (74),2028,331,SANOUR,19244,JALALPUR,,
03,048,00253,036549,Chaura (30),4656,331,SANOUR,19218,CHAURA,,
03,048,00253,036550,Ghalori (69),993,331,SANOUR,19237,GHALORI,,
03,048,00253,036551,Dalanpur (68),281,331,SANOUR,19222,DALANPUR,,
03,048,00253,036552,Bir Moti Bagh  (67),500,331,SANOUR,19282,RAWAS BRAHAMANA,,
03,048,00253,036553,Saniar Heri (141),1433,331,SANOUR,19293,SUNIAR HERI,,
03,048,00253,036554,Ramgarh (163),1169,331,SANOUR,19279,RAMGARH,,
03,048,00253,036555,Khera Jattan (164),1059,331,SANOUR,19256,KHERA JATTAN,,
03,048,00253,036556,Rawas Brahmanan (65),1196,331,SANOUR,19282,RAWAS BRAHAMANA,,
03,048,00253,036557,Sular (66),3742,331,SANOUR,19292,SULAR,,
03,048,00253,036558,Bir Kheri Gujran (34),737,331,SANOUR,244241,BIR KHERI GUJARAN,,
03,048,00253,036559,Kheri Gujran (35),1787,327,PATIALA,18852,KHERI GAURIAN,,
03,048,00253,036560,Sher Majra (64),1858,331,SANOUR,19291,SHER MAJRA,,
03,048,00253,036561,Haji Majra (37),459,331,SANOUR,19239,HAJI MAJRA,,
03,048,00253,036562,Malo Majra (36),916,327,PATIALA,18861,MALO MAJRA,,
03,048,00253,036563,Dhamo Majra (17),1811,327,PATIALA,18823,DHAMO MAJRA,,
03,048,00253,036564,Rauni (16),2562,327,PATIALA,18880,RAUNI,,
03,048,00253,036565,Ranbirpura (39),2445,327,PATIALA,18878,RANBIRPURA,,
03,048,00253,036566,Bishanpura Chhana (40),432,327,PATIALA,18813,BISHANPUR CHHANA,,
03,048,00253,036567,Bibipur (177),797,323,BHUNER HERI,18305,BIVIPUR,,
03,048,00253,036568,Dhablan (178),2256,327,PATIALA,18819,DHABLAN,,
03,048,00253,036569,Ashabpur (41),308,327,PATIALA,18803,ASHABPURA,,
03,048,00253,036570,Jahlan (42),1934,327,PATIALA,18843,JAHLAN,,
03,048,00253,036571,Pasiana (38),2998,331,SANOUR,19276,PASSIANA,,
03,048,00253,036572,Shahbazpur (63),1480,331,SANOUR,19290,SAWAJPUR(NAWAN),,
03,048,00253,036573,Bazidpur (94),1773,327,PATIALA,18876,RAJ GARH,,
03,048,00253,036574,Rajgarh (43),880,323,BHUNER HERI,18392,RAJ GARH,,
03,048,00253,036575,Chuharpur Kalalan (45),855,327,PATIALA,18817,CHUHARPUR KALAN,,
03,048,00253,036576,Kishangarh (180),28,327,PATIALA,18813,BISHANPUR CHHANA,,
03,048,00253,036577,Kheri Musalmani (181),885,327,PATIALA,18855,KHERI MUSLMANI,,
03,048,00253,036578,Barsat (47),1590,327,PATIALA,18806,BARSAT,,
03,048,00253,036579,Chuharpur Marasian (44),310,327,PATIALA,18818,CHUHARPUR MARASIAN,,
03,048,00253,036580,Mehmadpur (92),821,327,PATIALA,18863,MEHMADPUR,,
03,048,00253,036581,Sheikhupur (50),657,323,BHUNER HERI,18405,SHEKHUPUR,,
03,048,00253,036582,Sultanpur (51),994,327,PATIALA,260798,Channa khoti,,
03,048,00253,036583,Bhedpura (52),1361,327,PATIALA,18809,BHEDPURA,,
03,048,00253,036584,Sehnserwal (53),757,327,PATIALA,18889,SENSARWAL,,
03,048,00253,036585,Taraurakalan (55),801,327,PATIALA,18897,TARORA KALAN,,
03,048,00253,036586,Taraura khurd (54),489,327,PATIALA,18898,TARORA KHURD,,
03,048,00253,036587,Gajju Majra (73),1885,327,PATIALA,18833,GAJJU MAJRA,,
03,048,00253,036588,Chahchuna (72),500,327,PATIALA,18831,FATEHPUR,,
03,048,00253,036589,Sadarpur (68),567,327,PATIALA,18885,SADARPUR,,
03,048,00253,036590,Laluchhi (67),3517,327,PATIALA,18858,LALUCHHI,,
03,048,00253,036591,Kooka (74),841,327,PATIALA,18856,KUKA,,
03,048,00253,036592,Kheri Malan (75),1296,327,PATIALA,18853,KHERI MALLAN,,
03,048,00253,036593,Bir Sarkar (76),500,327,PATIALA,18853,KHERI MALLAN,,
03,048,00253,036594,Paharpur (23),1342,327,PATIALA,18872,PAHARPUR,,
03,048,00253,036595,Fatehpur (179),915,327,PATIALA,18831,FATEHPUR,,
03,048,00253,036596,Dhakarba (93),969,327,PATIALA,18822,DHAKRABBA,,
03,048,00253,036597,Dilawarpur (61),325,327,PATIALA,18826,DILAWARPUR,,
03,048,00253,036598,Kakrala (62),788,327,PATIALA,18844,KAKRALA,,
03,048,00253,036599,Bhanra (60),2551,331,SANOUR,19209,BHANRA,,
03,048,00253,036600,Lagroi (59),1392,331,SANOUR,19262,LANGROI,,
03,048,00253,036601,Bhanri (169),1841,331,SANOUR,19210,BHANRI,,
03,048,00253,036602,Main (34),2187,331,SANOUR,19265,MAIN,,
03,048,00253,036603,Khusropur (165),384,331,SANOUR,19258,KHUSROPUR,,
03,048,00253,036604,Jalal Khera (166),469,331,SANOUR,19243,JALAL KHERA,,
03,048,00253,036605,Kalar Bhaini (167),1743,328,PATRAN,19248,KALAR BHAINI,,
03,048,00253,036606,Jhandi (200),1807,331,SANOUR,19245,JHANDI,,
03,048,00253,036607,Safera (162),1427,331,SANOUR,19286,SAPHERA,,
03,048,00253,036608,Bir Kule majra (143),11,323,BHUNER HERI,18375,NAIN KHURD,,
03,048,00253,036609,Kule Majra (142),455,331,SANOUR,19260,KULE MAJRA,,
03,048,00253,036610,Khansan (140),1718,331,SANOUR,244240,DERA JAGAT PUR,,
03,048,00253,036611,Hira Garh (148),716,323,BHUNER HERI,18329,HIRAGARH,,
03,048,00253,036612,Akot (147),796,331,SANOUR,19199,AKOT,,
03,048,00253,036613,Asmanpur (144),733,323,BHUNER HERI,18285,ASMAN PUR,,
03,048,00253,036614,Nain Kalan  (159),1333,323,BHUNER HERI,18374,NAIN KALAN,,
03,048,00253,036615,Nain khurd (160),108,323,BHUNER HERI,18375,NAIN KHURD,,
03,048,00253,036616,Bhatian (158),951,323,BHUNER HERI,18299,BHATIAN,,
03,048,00253,036617,Akalgarh (161),506,323,BHUNER HERI,18279,AKALGARH,,
03,048,00253,036618,Majal Kalan (205),1142,323,BHUNER HERI,18356,MAJAL KALAN,,
03,048,00253,036619,Thakargarh (206),209,323,BHUNER HERI,18413,THAKARGARH,,
03,048,00253,036620,Bir Majal (207),83,323,BHUNER HERI,18356,MAJAL KALAN,,
03,048,00253,036621,Salempur Brahmana (208),640,331,SANOUR,19284,SALAIMPUR BRAHAMANA,,
03,048,00253,036622,Dandoa (209),1076,331,SANOUR,19224,DANDOA,,
03,048,00253,036623,Majal Khurd (204),539,323,BHUNER HERI,18357,MAJAL KHURD,,
03,048,00253,036624,Balaspur (201),865,331,SANOUR,19212,BILASPUR,,
03,048,00253,036625,Mehandipur (202),617,331,SANOUR,19264,MAHADIPUR,,
03,048,00253,036626,Hussainpur Jolla (203),701,331,SANOUR,19241,HUSSAINPUR JOLLA,,
03,048,00253,036627,Pakki Kui (210),500,331,SANOUR,19273,PAHARIPUR,,
03,048,00253,036628,Kakapur (211),453,331,SANOUR,19247,KAKEPUR,,
03,048,00253,036629,Hamayunpur (212),19,331,SANOUR,19273,PAHARIPUR,,
03,048,00253,036630,Paharipur (213),483,331,SANOUR,19273,PAHARIPUR,,
03,048,00253,036631,Mardan Heri (33),2765,331,SANOUR,19228,DERA BAZIGAR,,
03,048,00253,036632,Dakala (199),4594,331,SANOUR,244247,NEW DAKALA,,
03,048,00253,036633,Dudhar (168),1241,331,SANOUR,19234,DUDHAR,,
03,048,00253,036634,Tarain (170),1606,331,SANOUR,19294,TRAIN,,
03,048,00253,036635,Daraula (22),927,331,SANOUR,19225,DAROLA,,
03,048,00253,036636,Tulewal (20),1166,331,SANOUR,19295,TULEWAL,,
03,048,00253,036637,Darauli (21),989,331,SANOUR,19226,DAROLI,,
03,048,00253,036638,Maddo Majra (172),869,331,SANOUR,19263,MADO MAJRA,,
03,048,00253,036639,Kheri Barna (173),1075,331,SANOUR,19254,KHERI BARNA,,
03,048,00253,036640,Devi Nagar (174),679,331,SANOUR,19229,DEVI NAGAR,,
03,048,00253,036641,Mavi Sapan (18),1472,331,SANOUR,19268,MAVI SAPPAN,,
03,048,00253,036642,Amam Nagar Urf Aliwala ( 185),1876,331,SANOUR,19201,AMAM NAGAR,,
03,048,00253,036643,Randhawa  (186),1062,331,SANOUR,19280,RANDHAWA,,
03,048,00253,036644,Bibipur (183),1532,331,SANOUR,19211,BIBIPUR,,
03,048,00253,036645,Ram Nagar Alias Bakshiwala (18,2203,331,SANOUR,19278,RAM NAGAR ALIAS BAKSHI WALA,,
03,048,00253,036646,Sassa Gujran (190),1504,331,SANOUR,244239,BHAGWAN PURA,,
03,048,00253,036647,Dharam Heri (188),1085,331,SANOUR,19231,DHARAMHERI,,
03,048,00253,036648,Hashampur (189),140,331,SANOUR,19287,SASSA GUJRAN,,
03,048,00253,036649,Sasi Brahmanan (191),690,331,SANOUR,244244,HARI PUR,,
03,048,00253,036650,Nogawan (192),1253,331,SANOUR,19271,NAUGAWAN,,
03,048,00253,036651,Alipur jattan (193),1417,331,SANOUR,19200,ALIPUR JATTAN,,
03,048,00253,036652,Churason (194),2634,331,SANOUR,19217,CHARASON,,
03,048,00253,036653,Dulbha (214),425,331,SANOUR,19223,DULBHA,,
03,048,00253,036654,Balbhehra (195),4675,331,SANOUR,19204,BALBEHRA,,
03,048,00253,036655,Nanansu (250),1761,331,SANOUR,19270,NANANSU,,
03,048,00253,036656,Karhali (196),3006,331,SANOUR,19251,KARHALI,,
03,048,00253,036657,Hari Nagar Urf Kherki (176),1785,331,SANOUR,19240,HARI NAGAR KHERKI,,
03,048,00253,036658,Chuharpur Jattan (175),472,331,SANOUR,19219,CHUHARPUR JATTAN,,
03,048,00253,036659,Bathoi Khurd  (24),2183,331,SANOUR,19227,DASHMESH NAGAR,,
03,048,00253,036660,Bathoi Kalan   (171),1804,331,SANOUR,19206,BATHOI KALAN,,
03,048,00253,036661,Zaffarpur (197),943,331,SANOUR,19242,JAFARPUR,,
03,048,00253,036662,Panjola (198),2328,331,SANOUR,19274,PANJOLA,,
03,048,00253,036663,Partapgarh (215),449,331,SANOUR,19275,PARTAPGARH,,
03,048,00253,036664,Salempur Jattan (216),587,331,SANOUR,19285,SALAIMPUR JATTAN,,
03,048,00253,036665,Uppali (217),929,323,BHUNER HERI,18418,UPLI,,
03,048,00253,036666,Parour (218),654,323,BHUNER HERI,18388,PROUR,,
03,048,00253,036667,Bir Bhuner Heri (154),500,323,BHUNER HERI,18301,BHUNER HERI,,
03,048,00253,036668,Hussainpur Urf Meharban Aliwal,717,323,BHUNER HERI,18283,ALIWAL,,
03,048,00253,036669,Bhunder Heri (153),2771,323,BHUNER HERI,18301,BHUNER HERI,,
03,048,00253,036670,Panjeta (156),1207,323,BHUNER HERI,18384,PANJETA,,
03,048,00253,036671,Teja (157),570,323,BHUNER HERI,18412,TEJAN,,
03,048,00253,036672,Punian khanan (145),865,323,BHUNER HERI,18390,PUNIAN KHANA,,
03,048,00253,036673,Behal (146),1252,323,BHUNER HERI,18292,BEHAL,,
03,048,00253,036674,Mehmudpur Jattan (149),429,327,PATIALA,18862,MEHMADPUR JATTAN,,
03,048,00253,036675,Dharamgarh Urf Kathgarh (150),1472,323,BHUNER HERI,244204,MACHHAL BASTI /KATHGARH,,
03,048,00253,036676,Dadherian (138),369,323,BHUNER HERI,18311,DADHARIAN,,
03,048,00253,036677,Fatehpur Rajputan (139),1546,331,SANOUR,19235,FATEHPUR RAJPUTAN,,
03,048,00253,036678,Umaidpur (127),500,331,SANOUR,19257,KHUDDA,,
03,048,00253,036679,Khudda (128),1806,331,SANOUR,19257,KHUDDA,,
03,048,00253,036680,Ganaur (129),574,331,SANOUR,19236,GANOUR,,
03,048,00253,036681,Shadipur (137),185,323,BHUNER HERI,18399,SADHIPUR,,
03,048,00253,036682,Moran (136),48,323,BHUNER HERI,18344,KHAKTAN KALAN,,
03,048,00253,036683,Katak Jeri (149),361,323,BHUNER HERI,18343,KATAK HERI,,
03,048,00253,036684,Khaktan Khurd (150),342,323,BHUNER HERI,18345,KHAKTAN KHURD,,
03,048,00253,036685,Khaktan Kalan (151),661,323,BHUNER HERI,18344,KHAKTAN KALAN,,
03,048,00253,036686,Budhanpur (151),141,323,BHUNER HERI,18404,SARKARA FARM,,
03,048,00253,036687,Sarkara ( 152),360,323,BHUNER HERI,18404,SARKARA FARM,,
03,048,00253,036688,Devinagar Urf Sawaesinghwala (,1332,323,BHUNER HERI,18314,DEVI NAGAR / SWAI SINGH WALA,,
03,048,00253,036689,Bahadurpur Miranwala (231),1159,323,BHUNER HERI,18289,BAHADURPUR MIRAN WALA,,
03,048,00253,036690,Nijampur (236),496,323,BHUNER HERI,18380,NIZAMPUR,,
03,048,00253,036691,Behru (235),1841,323,BHUNER HERI,18293,BEHRU,,
03,048,00253,036692,Naraingarh Urf Majra (147),994,323,BHUNER HERI,18377,NARAIN GARH / KOHLE MAJRA,,
03,048,00253,036693,Guthmara (146),869,323,BHUNER HERI,18326,GUTHMERA,,
03,048,00253,036694,Rurki Budhsingh (237),1313,323,BHUNER HERI,18398,RURKI BUDH SINGH,,
03,048,00253,036695,Bure Majra (238),424,323,BHUNER HERI,18306,BURE MAJRA,,
03,048,00253,036696,Ram Nagar (274),4453,323,BHUNER HERI,18393,RAM NAGAR / CHUNIWALA,,
03,048,00253,036697,Kapoori (240),1031,323,BHUNER HERI,18342,KAPOORI,,
03,048,00253,036698,Barkatpur (239),1878,323,BHUNER HERI,18291,BARKAT PUR,,
03,048,00253,036699,Dhandian (145),434,323,BHUNER HERI,18316,DHANDIAN,,
03,048,00253,036700,Pipal Kheri Urf Mahadevpur (23,757,323,BHUNER HERI,18387,PIPLI KHERI / MEHDEVPUR,,
03,048,00253,036701,Badla (229),405,323,BHUNER HERI,18286,BADLA,,
03,048,00253,036702,Shekhupura (228),1542,327,PATIALA,18890,SEKHUPURA,,
03,048,00253,036703,Badli (220),662,323,BHUNER HERI,18287,BADLI,,
03,048,00253,036704,Shadipur (219),870,331,SANOUR,19257,KHUDDA,,
03,048,00253,036705,Daulatpur (221),504,327,PATIALA,18828,DAULATPUR,,
03,048,00253,036706,Durd (222),464,323,BHUNER HERI,18320,DURD,,
03,048,00253,036707,Mehmudpur  (223),410,323,BHUNER HERI,18366,MEHMOOD PUR,,
03,048,00253,036708,Jawalapur (224),487,323,BHUNER HERI,18417,ULATPUR /JAWALPUR,,
03,048,00253,036709,Julah Heri (225),1520,323,BHUNER HERI,18336,JALLAH KHERI,,
03,048,00253,036710,Bhasmara (226),710,323,BHUNER HERI,18298,BHASMRA,,
03,048,00253,036711,Kheri Raju singh (227),765,323,BHUNER HERI,18350,KHERI RAJU SINGH,,
03,048,00253,036712,Kishanpur (243),960,323,BHUNER HERI,18352,KISHANPUR,,
03,048,00253,036713,Ghuram (244),3165,323,BHUNER HERI,18325,GHARAM,,
03,048,00253,036714,Rajpur (245),513,327,PATIALA,18876,RAJ GARH,,
03,048,00253,036715,Manak Dehar (246),476,323,BHUNER HERI,18363,MANAK DEHAR,,
03,048,00253,036716,Maqboolpur Bhaini (247),417,323,BHUNER HERI,18360,MAKBULPUR BHENI,,
03,048,00253,036717,Majrakhurd (248),530,323,BHUNER HERI,18359,MAJRA KHURD / PATHAN MAJRA,,
03,048,00253,036718,Bhagwanpur Jattan (257),583,323,BHUNER HERI,18362,MALKAN RURKI,,
03,048,00253,036719,Mehmudpur Rurki (258),1167,323,BHUNER HERI,18389,PREM PURA,,
03,048,00253,036720,Sadhpur Viran (259),83,323,BHUNER HERI,18300,BHUDMORE,,
03,048,00253,036721,Budhmore (260),1624,323,BHUNER HERI,18300,BHUDMORE,,
03,048,00253,036722,Jodhpur (261),331,323,BHUNER HERI,18337,JODHPUR,,
03,048,00253,036723,Bivipur Khurd (183),835,327,PATIALA,18810,BIBIPUR,,
03,048,00253,036724,Bir Khurampur Urf Miranpur (26,500,323,BHUNER HERI,18397,ROSHANPUR,,
03,048,00253,036725,Kharabgarh (262),1082,323,BHUNER HERI,18348,KHARABGARH,,
03,048,00253,036726,Ganeshpur (268),462,323,BHUNER HERI,18323,GANESHPUR,,
03,048,00253,036727,Ghogpur Bir (263),500,323,BHUNER HERI,18323,GANESHPUR,,
03,048,00253,036728,Rohar Jagir (266),1571,323,BHUNER HERI,18396,ROHAR JAGIR,,
03,048,00253,036729,Harigarh (264),154,323,BHUNER HERI,18300,BHUDMORE,,
03,048,00253,036730,Devinagar Hira Singhwala (265),427,323,BHUNER HERI,18313,DEVI NAGAR / HIRA SINGH WALA,,
03,048,00253,036731,Bishan Nagar (256),230,323,BHUNER HERI,18304,BISHAN NAGAR KOTLA,,
03,048,00253,036732,Surmastpur Urf Jalalabad (249),569,323,BHUNER HERI,18334,JALALABAD,,
03,048,00253,036733,Majra Kalan (250),591,323,BHUNER HERI,18358,MAJRA KALAN,,
03,048,00253,036734,Bangran (242),415,323,BHUNER HERI,18290,BANGRAN,,
03,048,00253,036735,Mehaun (241),1694,323,BHUNER HERI,18369,MEHON,,
03,048,00253,036736,Bahadurpur Fakiran (273),2051,323,BHUNER HERI,18294,BHADURPUR FAQUIRAN,,
03,048,00253,036737,Hajipur (272),718,323,BHUNER HERI,18327,HAJIPUR,,
03,048,00253,036738,Dudhan Sadhan (252),1326,323,BHUNER HERI,18319,DUDHAN SADHAN,,
03,048,00253,036739,Noorpur Faranswala (251),646,323,BHUNER HERI,18381,NOORPUR FRANSWALA,,
03,048,00253,036740,Akbarpur Afghana (255),412,323,BHUNER HERI,18281,AKBARPUR AFGANA,,
03,048,00253,036741,Lehla Jagir (254),218,323,BHUNER HERI,18353,LEHAL JAGIR,,
03,048,00253,036742,Dudhan Gujran (253),892,323,BHUNER HERI,18318,DUDHAN GUJRAN,,
03,048,00253,036743,Khatauli (270),1090,323,BHUNER HERI,18349,KHATAULI,,
03,048,00253,036744,Roshanpur (269),3029,323,BHUNER HERI,18397,ROSHANPUR,,
03,048,00253,036745,Binjjal (284),2694,323,BHUNER HERI,18302,BINJAL,,
03,048,00253,036746,Mehtabgarh (283),846,323,BHUNER HERI,18371,METAB GARH,,
03,048,00253,036747,Aujhan (282),534,323,BHUNER HERI,18382,OJHAN,,
03,048,00253,036748,Naraingarh basawa Singhwala (2,772,323,BHUNER HERI,18376,NARAIN GARH / BASAWA SINGH WA*,,
03,048,00253,036749,Ibrahimpur (278),331,323,BHUNER HERI,18332,IBRAHIMPUR,,
03,048,00253,036750,Chaprahar (280),690,323,BHUNER HERI,18307,CHAPRAHAR,,
03,048,00253,036751,Sampurangarh (281),338,323,BHUNER HERI,18402,SAMPURANGARH,,
03,048,00253,036752,Kachhwa (294),908,323,BHUNER HERI,18339,KACHWA,,
03,048,00253,036753,Alipur Wazir Sahib (293),713,323,BHUNER HERI,18282,ALIPUR WAZIDPUR SAHIB,,
03,048,00253,036754,Ratta Khera (295),837,323,BHUNER HERI,18395,RATTA KHERA,,
03,048,00253,036755,Ahru Kalan (285),1305,323,BHUNER HERI,18277,AHRU KALAN,,
03,048,00253,036756,Ahru Khurd (286),539,323,BHUNER HERI,18278,AHRU KHURD,,
03,048,00253,036757,Khansa (287),672,323,BHUNER HERI,18347,KHANSA,,
03,048,00253,036758,Magar (292),911,323,BHUNER HERI,18354,MAGAR SAHIB,,
03,048,00253,036759,Isher Heri (291),1501,323,BHUNER HERI,18333,ISHER HERI,,
03,048,00253,036760,Kachhwi (295),442,323,BHUNER HERI,18340,KACHWI,,
03,048,00253,036761,Chohat (279),906,323,BHUNER HERI,18310,CHUHAT,,
03,048,00253,036762,Julkan (277),1711,323,BHUNER HERI,18338,JULKAN,,
03,048,00253,036763,Bhambuan (275),1185,323,BHUNER HERI,18296,BHAMBUAN,,
03,048,00253,036764,Hassanpur Kamboan (276),1184,323,BHUNER HERI,18330,HASSANPUR KAMBOAN,,
03,048,00253,036765,Akbarpur Urf Murad Majra (296),724,323,BHUNER HERI,18280,AKBARPUR / MURAD MAJRA,,
03,048,00253,036766,Faridpur (297),503,327,PATIALA,18830,FARIDPUR,,
03,048,00253,036767,Jalbehra (298),909,323,BHUNER HERI,18335,JALBEHRA,,
03,048,00253,036768,Tajalpur (299),827,323,BHUNER HERI,18410,TAJALPUR,,
03,048,00253,036769,Sahnipur Urf Tanda (290),789,323,BHUNER HERI,244203,TANDA,,
03,048,00253,036770,Mohalgarh (289),847,323,BHUNER HERI,18373,MOHALGARH,,
03,048,00253,036771,Dhagrauli (288),1052,323,BHUNER HERI,18315,DHAGRAULI,,
03,048,00253,036772,Niamatpur (300),266,323,BHUNER HERI,18379,NAYAMATPUR,,
03,048,00253,036773,Sheikhpur jagir (301),328,323,BHUNER HERI,18407,SHEKHPUR JAGIR,,
03,048,00253,036774,Abdulpur (302),226,323,BHUNER HERI,18275,ABDUL PUR,,
03,048,00253,036775,Makhmailpur (303),550,323,BHUNER HERI,18372,MUKHMAILPUR,,
03,048,00253,036776,Alipur Sikhan (305),471,323,BHUNER HERI,239050,ALIPUR SIKHAN,,
03,048,00253,036777,Chirwa (304),975,323,BHUNER HERI,18308,CHIRWA,,
03,048,00253,036778,Chirwi (306),858,323,BHUNER HERI,18309,CHIRWI,,
03,048,00253,036779,Bahadurpur Namakgiran (307),279,323,BHUNER HERI,18370,MEHMAN,,
03,048,00253,036780,Mahewan (309),146,323,BHUNER HERI,18370,MEHMAN,,
03,048,00253,036781,Salempur Balian (310),623,323,BHUNER HERI,18370,MEHMAN,,
03,048,00253,036782,Tauran (308),302,323,BHUNER HERI,18415,TAURAN,,
03,048,00253,036783,Masingan (311),3705,323,BHUNER HERI,18365,MASSINGAN,,
03,048,00253,036784,Rasulpur Urf dundi Majra (312),1055,323,BHUNER HERI,18394,RASULPUR / DONDI MAJRA,,
