STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
03,043,00236,034809,Chak Megha Wiran (324),1302,249,MAMDOT,261191,JALALABAD,,
03,043,00236,034810,Marhe Kalan (166),1768,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034811,Marhe Khurd (167),722,245,GURU HAR SAHAI,236544,MARE KHURD,,
03,043,00236,034812,Pindi (169),1474,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034813,Wasal Mohan Ke (170),1382,245,GURU HAR SAHAI,236596,WASAL MOHAN KE,,
03,043,00236,034814,Mohan Ke Uttar (168),5081,245,GURU HAR SAHAI,236550,MOHAN KE UTTAR,,
03,043,00236,034815,Mandiwal (171),1552,245,GURU HAR SAHAI,236562,MOTI WALA,,
03,043,00236,034816,Mohan Ke Hithar (172),2753,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034817,Nunari Khokhar (299),335,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034818,Chhanga Rai Uttar (298),3992,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034819,Bula Rai Uttar (297),1067,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034820,Bula Rai Hithar (310),619,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034821,Megha Panjgrain Hithar (311),1698,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034822,Dona Khungike (312/313),500,245,GURU HAR SAHAI,236545,MEGHA PANJ GARAIN,,
03,043,00236,034823,Illahi Bakhash Bodla (315),170,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034824,Dona Bhadru (314),63,245,GURU HAR SAHAI,236545,MEGHA PANJ GARAIN,,
03,043,00236,034825,Gudar Panjgrain (317),517,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034826,Dona Gudar Panjgrain (318),500,245,GURU HAR SAHAI,236515,GUDDER PANJ GRAIN,,
03,043,00236,034827,Rana Panjgrain (320),1138,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034828,Nau baramad Sher Singhwala (32,1728,245,GURU HAR SAHAI,236564,NAU BEHRAM SHER SINGH WALA,,
03,043,00236,034829,Sher Singhwala (323),493,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034830,Isa Panjgrain (287),935,245,GURU HAR SAHAI,236520,ISSA PANJ GRAIN,,
03,043,00236,034831,Panj Ke Uttar (294),5151,245,GURU HAR SAHAI,236568,PANJE KE UTTAR,,
03,043,00236,034832,Panjeke Hithar (316),334,245,GURU HAR SAHAI,236567,PANJE KE HITHAR,,
03,043,00236,034833,Megha Panj Grain Uttar (295),201,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034834,Haji Betu (296),650,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034835,Sadio Ke Mohan (173),739,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034836,Qutabgarh (174),1141,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034837,Jiwa Arain (292),2058,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034838,Rukna Bodla (293),421,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034839,Chak Panje Ke (288),904,245,GURU HAR SAHAI,261991,BASTI KACHURIAN WALI CHUGHE,,
03,043,00236,034840,Nure Ke (285/323),575,245,GURU HAR SAHAI,236566,NOORE KE,,
03,043,00236,034841,Sawaya Rai Uttar  ( 286),1720,245,GURU HAR SAHAI,236579,SAWAYA RAI UTTAR,,
03,043,00236,034842,Sawaya Rai Hithar (322),83,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034843,Bilimar (324/278),308,245,GURU HAR SAHAI,236483,BILLIMAR,,
03,043,00236,034844,Khereke Hithar (325),275,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034845,Duleke Nathuwala (331),3185,245,GURU HAR SAHAI,261988,DHANI BABA WALLU SINGH,,
03,043,00236,034846,Gatti Ajaib Singhwala (330),254,245,GURU HAR SAHAI,236512,GATTI AJAIB SINGH,,
03,043,00236,034847,Balalke Kamalwala (337),1221,245,GURU HAR SAHAI,236379,BALEL KE KAMAL,,
03,043,00236,034848,Badalke Hithar (333),185,245,GURU HAR SAHAI,236374,BADAL KE UTTAR,,
03,043,00236,034849,Thara Singhwala Hithar (255),500,245,GURU HAR SAHAI,236591,THARA SINGH WALA,,
03,043,00236,034850,Khere Ke Uttar (384),974,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034851,Sulla (279),747,245,GURU HAR SAHAI,236588,SUTANTAR NAGAR,,
03,043,00236,034852,Rahme Shah Bodla (276),725,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034853,Sheikh Shaman (277),362,245,GURU HAR SAHAI,236573,RAHIME SHAH BODLA,,
03,043,00236,034854,Tilu Arain (289),275,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034855,Malikzada (291),900,245,GURU HAR SAHAI,236541,MALAKJADA,,
03,043,00236,034856,Thatheran Wala (182),1115,245,GURU HAR SAHAI,236592,THATHERAN WALA,,
03,043,00236,034857,Chak Mahantanwala (181),1328,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034858,Mahantanwala (178),674,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034859,Chak Nidana (177),1588,245,GURU HAR SAHAI,236496,CHAK NIDHAN,,
03,043,00236,034860,Nadhana (175),1804,245,GURU HAR SAHAI,236565,NIDHANA,,
03,043,00236,034861,Kutti (176),683,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034862,Mothanwala (161),1288,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034863,Guruhar Sahai(Rural) (162),26221,245,GURU HAR SAHAI,236450,BASTI KELLE WALI,,
03,043,00236,034864,Virak Khurd (165),689,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034865,Chugha (164),1337,245,GURU HAR SAHAI,236506,CHUGA,,
03,043,00236,034866,Baghuwala (163),462,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034867,Sharinwala (155),2471,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034868,Kahansinghwala (156),706,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034869,Lepo (157),1634,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034870,Fatehgarh (158),1231,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034871,Jandwala (160),2646,246,JALALABAD,236527,JAND WALA WADDA,,
03,043,00236,034872,Tallewala (179),674,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034873,Jhariwala (180),1109,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034874,Rattewala Urf Sohangarh (121),3321,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034875,Hadiwala (184),897,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034876,Chak Jamalgarh (183),708,245,GURU HAR SAHAI,236490,CHAK JAMALGARH,,
03,043,00236,034877,Jamalgarh ((185),806,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034878,Chak Burwala (187),655,245,GURU HAR SAHAI,236489,CHAK BOOR WALA,,
03,043,00236,034879,Burwala (188),1116,245,GURU HAR SAHAI,236486,BOOR WALA,,
03,043,00236,034880,Moranwala (186),654,245,GURU HAR SAHAI,236560,MORAN WALA,,
03,043,00236,034881,Tarpalke (290),358,245,GURU HAR SAHAI,236594,TRIPAL KE,,
03,043,00236,034882,Barhan Bahtti (275),209,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034883,Mehmunjoya (274),619,245,GURU HAR SAHAI,236540,MAMU JOYIAN,,
03,043,00236,034884,Sher Mohammad Mahigir (273),1390,245,GURU HAR SAHAI,236584,SHER MOHAMMAD MAHIGIR,,
03,043,00236,034885,Ghulla (280),443,245,GURU HAR SAHAI,236514,GHULLA,,
03,043,00236,034886,Rukna Qasam (281),848,245,GURU HAR SAHAI,236576,RUKNA KASIM KE,,
03,043,00236,034887,Barhandinwala (272),504,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034888,Chak Rakh Amir (189),474,245,GURU HAR SAHAI,236498,CHAK RAKH AMIR,,
03,043,00236,034889,Shamash Din Chishti (271),658,245,GURU HAR SAHAI,236581,SHAMASUDIN CHISHTI,,
03,043,00236,034890,Amir Khas (270),2920,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034891,Badalke Uttar (282),404,245,GURU HAR SAHAI,236374,BADAL KE UTTAR,,
03,043,00236,034892,Duleke Abad (283/332),89,245,GURU HAR SAHAI,236581,SHAMASUDIN CHISHTI,,
03,043,00236,034893,Duleke Ghairabad (269/ 334),567,245,GURU HAR SAHAI,236396,BALEL KE UTTAR,,
03,043,00236,034894,Thara Singhwala Uttar  (268),1540,245,GURU HAR SAHAI,236591,THARA SINGH WALA,,
03,043,00236,034895,Balelke Hasal (266/336),192,245,GURU HAR SAHAI,236378,BALEL KE HASAL,,
03,043,00236,034896,Balelke Rohela (265),434,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034897,Pir Bakhash Chohan (267),1131,245,GURU HAR SAHAI,236569,PIR BAKHASH CHOUHAN,,
03,043,00236,034898,Mohkam Arain (260),3131,246,JALALABAD,261734,MOHKAM ARAIN,,
03,043,00236,034899,Nathu Chishti (261),720,245,GURU HAR SAHAI,236563,NATHU CHISHTI,,
03,043,00236,034900,Mida (264),908,245,GURU HAR SAHAI,236548,MIDDA,,
03,043,00236,034901,Bamewala (339),231,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034902,Bura Sarwan (340),179,245,GURU HAR SAHAI,236570,PEERE KE UTTAR,,
03,043,00236,034903,Pireke Hithar (341),43,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034904,Mahmud Khanke (342),130,245,GURU HAR SAHAI,236547,MEHMOOD KHANE KE,,
03,043,00236,034905,Bodel Pire Ke (343),378,245,GURU HAR SAHAI,236570,PEERE KE UTTAR,,
03,043,00236,034906,Pireke Uttar (262),1194,245,GURU HAR SAHAI,261191,JALALABAD,,
03,043,00236,034907,Dhandi Khurd (258),1545,246,JALALABAD,261427,DHANI HAZARA SINGH,,
03,043,00236,034908,Kahnewala (259),729,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034909,Chak Sukar (254),951,246,JALALABAD,261417,CHAK SUKAR,,
03,043,00236,034910,Baghe Ke Uttar (253),952,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034911,Baghe Ke Hithar (357),1766,246,JALALABAD,261371,BAGHE KE HITHAR,,
03,043,00236,034912,Alam Ke (255),961,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034913,Santokh Singhwala (349),955,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034914,Parbhat Singhwala Uttar (256),2087,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034915,Dhandi Qadim (257),4048,246,JALALABAD,261938,DHANI NATHA SINGH,,
03,043,00236,034916,Parbhat Singhwala Hithar (347),1750,246,JALALABAD,261765,PARBHAT SINGH WALA HITHAR,,
03,043,00236,034917,Chak Sarkar Mahazi Parbhat Sin,68,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034918,Chak Sarkar No.1 (350),500,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034919,Chak Sarkar No.2 (351),500,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034920,Ram Singhwala (355),2250,246,JALALABAD,261911,HAZARA RAM SINGH WALA,,
03,043,00236,034921,Mohar Singhwala Hithar (356),308,246,JALALABAD,261750,NANAK NAGAR,,
03,043,00236,034922,Mohar Singhwala Uttar (250),2204,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034923,Sohna Sandar (251),1082,246,JALALABAD,261776,SOHNA SANDAR,,
03,043,00236,034924,Ladhuwala Hithar (249/358),1194,246,JALALABAD,261679,LADHU WALA HITHAR,,
03,043,00236,034925,Chak Sohna Sandar (252),945,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034926,Jalalabad ( R )(196) (Part),12870,246,JALALABAD,261780,BASTI DILAWAR SINGH,,
03,043,00236,034927,Chak Paniwala (197),420,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034928,Chak Maujdinwala (200),2205,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034929,Chak Romwala (201),1131,246,JALALABAD,261410,CHAK ROMWALA,,
03,043,00236,034930,Chak Manewala (195),1549,246,JALALABAD,261399,CHAK MANEWALA,,
03,043,00236,034931,Chak Arainwala (194),4486,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034932,Araianwala (193),1007,246,JALALABAD,261369,ARAIANWALA,,
03,043,00236,034933,Sawahwala (192),1805,245,GURU HAR SAHAI,236589,SUWAH WALA,,
03,043,00236,034934,Chak Kathgarh (190),2975,245,GURU HAR SAHAI,236493,CHAK KATHGARH,,
03,043,00236,034935,Chak Sawah Wala (191),840,245,GURU HAR SAHAI,236501,CHAK SAWAH WALA,,
03,043,00236,034936,Chak Saidoke (120),3333,245,GURU HAR SAHAI,236499,CHAK SAIDO KE,,
03,043,00236,034937,Ghanga Kalan (123),1933,245,GURU HAR SAHAI,236508,DHANI SHAM SINGH,,
03,043,00236,034938,Ghanga Khurd (124),1333,249,MAMDOT,236365,CHHAANGA KHURD,,
03,043,00236,034939,Ladhuwala Uttar (125),2257,246,JALALABAD,261680,LADHUWALA UTTAR,,
03,043,00236,034940,Chak Sohlewala (119),2913,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034941,Janisar (116),439,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034942,Chak Janisar (118),2390,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034943,Chak Jandwala (212),903,246,JALALABAD,261390,CHAK JANDWALA,,
03,043,00236,034944,Jandwala (211),757,245,GURU HAR SAHAI,236505,CHOTA JAND WALA,,
03,043,00236,034945,Chak Dhab Khushal Joyia (205),593,246,JALALABAD,261386,CHAK DHAB KHUSHAL JOYIA,,
03,043,00236,034946,Dhab Khushal Joya (206),2287,246,JALALABAD,261423,DHAB KHUSHAL JOYA NO 2,,
03,043,00236,034947,Arnianwala (204),1077,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034948,Chak Arniwala (203),2217,246,JALALABAD,261380,CHAK ARNIWALA,,
03,043,00236,034949,Dhab Karyal (202),1668,246,JALALABAD,261421,DHAB KARYAL,,
03,043,00236,034950,Chak Balochanwala (207),2792,246,JALALABAD,261430,DHANI PREM SINGH,,
03,043,00236,034951,Chak Gulam Rasulwala  (208),1283,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034952,Chak Qabarwala (209),625,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034953,Chak Panj Kohi (210),647,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034954,Chak Roranwala (213),1077,246,JALALABAD,261409,CHAK RORANWALA,,
03,043,00236,034955,Ratta Khera (48),3224,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034956,Chak Khuranj (214),612,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034957,Khuranj (215),1416,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034958,Chak Gheruwala (216),179,246,JALALABAD,261408,CHAK ROHIWALA,,
03,043,00236,034959,Chak Rohiwala (217),606,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034960,Roranwala Urf Tarewali (218),1712,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034961,Kathgarh (219),3527,246,JALALABAD,261660,KATHGARH,,
03,043,00236,034962,Paliwala (220),2971,246,JALALABAD,261764,PALIWALA,,
03,043,00236,034963,Chak Paliwala  (221),2203,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034964,Chak Sarian (222),736,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034965,Sarian (223),1173,246,JALALABAD,261772,SARIAN,,
03,043,00236,034966,Chak Chhapriwala (224),618,246,JALALABAD,261385,CHAK CHHAPRIWALA,,
03,043,00236,034967,Lakhowali  (225),903,246,JALALABAD,261683,LAKHOWALI,,
03,043,00236,034968,Chak Kherewala (226),1260,246,JALALABAD,261394,CHAK KHEREWALA,,
03,043,00236,034969,Chak Dumal (227),883,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034970,Bahmaniwala (199),4670,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034971,Totianwala (198),1616,246,JALALABAD,261443,JAFRA DIBBI PURA,,
03,043,00236,034972,Chak Sotrian (232),1396,246,JALALABAD,261415,CHAK SOTRIAN,,
03,043,00236,034973,Chak Singhewala (229),967,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034974,Chak Lakhowali (228),952,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034975,Chak Punnawali (230),1060,246,JALALABAD,261768,RANGILA,,
03,043,00236,034976,Singhewala (231),419,246,JALALABAD,261429,DHANI MOHARI RAM,,
03,043,00236,034977,Chak Khundwala (234),964,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034978,Chak Bhabra (233),378,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034979,Chak Lamochar (246),1092,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034980,Chak Sukhera (247),1145,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034981,Sukhera Bodal (248/360),1816,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034982,Lamochar Kalan Uttar (245),1896,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034983,Lamochar Kalan Hithar (361),167,246,JALALABAD,261684,LAMOCHAR KALAN UTTAR,,
03,043,00236,034984,Fattuwala (354/325),3780,246,JALALABAD,261428,DHANI MAAN SINGH,,
03,043,00236,034985,Gatti Hasal (353),500,246,JALALABAD,261432,FATTUWALA,,
03,043,00236,034986,Chak Bazida (367),2963,246,JALALABAD,261922,DHANI MAGH SINGH,,
03,043,00236,034987,Chak Gariban Sandar (363),351,246,JALALABAD,261388,CHAK GARIBAN SADAR,,
03,043,00236,034988,Lamochar Khurd (243),1391,246,JALALABAD,261921,DHANI AMIR SINGH,,
03,043,00236,034989,Chak Tahliwala (366),2261,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034990,Chak Khewa (368),2054,246,JALALABAD,261393,CHAK KHEVA,,
03,043,00236,034991,Ghubhaya (242),4187,246,JALALABAD,261433,GHUBHAYA,,
03,043,00236,034992,Maujewala (244),591,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034993,Chak Mohamdewala (241),1177,246,JALALABAD,261402,CHAK MOHAMDEWALA,,
03,043,00236,034994,Chak Mochanwala (240),627,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034995,Bhamba Wattu Uttar (239),1324,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034996,Bhamba Wattu Hithar (371),481,246,JALALABAD,261375,BHAMBA WATTU HITHAR,,
03,043,00236,034997,Jala Lakheke Hithar (369/370),923,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034998,Lakheke Musahib Uttar (238),886,246,JALALABAD,261191,JALALABAD,,
03,043,00236,034999,Chak Bhamba Wattu (235),780,246,JALALABAD,261384,CHAK BHAMBA WATTU,,
03,043,00236,035000,Chak Hamid Saidoke (236),221,246,JALALABAD,261435,HAMID SAIDE KE,,
03,043,00236,035001,Hamid Saide Ke (237),180,246,JALALABAD,261435,HAMID SAIDE KE,,
03,043,00237,035003,Jamal Ke (310),591,246,JALALABAD,261192,FAZILKA,,
03,043,00237,035004,Lakhe Ke Hithar (311),500,246,JALALABAD,261192,FAZILKA,,
03,043,00237,035005,Lakhewali Asli (312),500,246,JALALABAD,261678,LADHU KA PIND,,
03,043,00237,035006,Behak Hasta Hithar (318),500,246,JALALABAD,261192,FAZILKA,,
03,043,00237,035007,Ghurka (314),1798,242,FAZILKA,261511,GHURKA,,
03,043,00237,035008,Behak Hasta Uttar (307),1951,246,JALALABAD,261374,BEHAK HASTA UTTAR,,
03,043,00237,035009,Lakhe Ke Uttar (309),1910,246,JALALABAD,261192,FAZILKA,,
03,043,00237,035010,Laduka (308),9605,246,JALALABAD,261918,BASTI CHANDIGARH,,
03,043,00237,035011,Taro Bari (221),4749,246,JALALABAD,261778,TAROBARI,,
03,043,00237,035012,Kirianwala (220),1154,246,JALALABAD,261192,FAZILKA,,
03,043,00237,035013,Ahal Bodla (222),1445,242,FAZILKA,261497,AHAL BODLA,,
03,043,00237,035014,Hauj Alias Gander (219),1479,246,JALALABAD,261192,FAZILKA,,
03,043,00237,035015,Haujkhas (218),2168,246,JALALABAD,261192,FAZILKA,,
03,043,00237,035016,Sahiwala (212),526,246,JALALABAD,261770,SAHI WALA,,
03,043,00237,035017,Halimwala (211),3033,246,JALALABAD,261916,MANDI AMINGANJ,,
03,043,00237,035018,Roranwala (210),1615,246,JALALABAD,261192,FAZILKA,,
03,043,00237,035019,Naukerian (209),3407,246,JALALABAD,261749,NAUKERIAN,,
03,043,00237,035020,Jandwala Bhimeshah (203),3275,6735,Arniwala Shiekh Subhan,261847,JANDWALA BHIMESHAH,,
03,043,00237,035021,Pakan (202),3031,6735,Arniwala Shiekh Subhan,261193,ARNIWALA SHEIKH SUBHAN,,
03,043,00237,035022,Bananwala (200),2776,6735,Arniwala Shiekh Subhan,261838,BANNAWALA,,
03,043,00237,035023,Mulianwali  (198),2604,6735,Arniwala Shiekh Subhan,261193,ARNIWALA SHEIKH SUBHAN,,
03,043,00237,035024,Arniwala Sheikh Subhan (199),9353,6735,Arniwala Shiekh Subhan,261192,FAZILKA,,
03,043,00237,035025,Mahuana  (205),3519,6735,Arniwala Shiekh Subhan,261193,ARNIWALA SHEIKH SUBHAN,,
03,043,00237,035026,Jhotianwali (204),4433,6735,Arniwala Shiekh Subhan,261891,PIND CHIRAG DHANI,,
03,043,00237,035027,Aliana  (208),2709,6735,Arniwala Shiekh Subhan,261193,ARNIWALA SHEIKH SUBHAN,,
03,043,00237,035028,Ghatianwali Bodla  (207),2011,6735,Arniwala Shiekh Subhan,261193,ARNIWALA SHEIKH SUBHAN,,
03,043,00237,035029,Ghatianwali Jattan (206),1625,6735,Arniwala Shiekh Subhan,261845,GHATIANWALI JATTAN,,
03,043,00237,035030,Chak Kheowali (214),2119,6735,Arniwala Shiekh Subhan,261841,CHAK KHEOWALI,,
03,043,00237,035031,Chak Pakhi (213),1567,246,JALALABAD,261403,CHAK PAKHI,,
03,043,00237,035032,Jore Jand Urf Chimnewala (217),1260,6735,Arniwala Shiekh Subhan,261193,ARNIWALA SHEIKH SUBHAN,,
03,043,00237,035033,Jorki Andhewali (215),1138,6735,Arniwala Shiekh Subhan,261848,JORKI ANDHE WALI,,
03,043,00237,035034,Ojhanwali (216),2424,242,FAZILKA,261882,SANT KHEVAPUR,,
03,043,00237,035035,Deepulana (223),2683,242,FAZILKA,261507,DEEPULANA,,
03,043,00237,035036,Shaman Khanka (225),2319,6735,Arniwala Shiekh Subhan,261858,SHAMAN KHANKA,,
03,043,00237,035037,Theh Kalandar (224),1064,242,FAZILKA,261630,THEH KALANDAR,,
03,043,00237,035038,Behak Khas (306),3941,242,FAZILKA,261502,BEHAK KHAS,,
03,043,00237,035039,Saido Ke Uttar Urf Chandmari (,1490,242,FAZILKA,261192,FAZILKA,,
03,043,00237,035040,Saido Ke Hithar (303),1421,242,FAZILKA,261629,SAIDO KE HITHAR,,
03,043,00237,035041,Naulan (304),784,242,FAZILKA,261192,FAZILKA,,
03,043,00237,035042,Gulam Rasul (305),923,242,FAZILKA,261192,FAZILKA,,
03,043,00237,035043,Walle Shah Uttar  (317),2118,242,FAZILKA,261639,WALLE SHAH UTTAR,,
03,043,00237,035044,Walle Shah Hithar (316),1111,242,FAZILKA,261636,WALLE SHAH HITHAR,,
03,043,00237,035045,Hasta Kalan (298),7101,242,FAZILKA,261876,JHANGAR BHAINI,,
03,043,00237,035046,Mahatam Nagar (319),2297,242,FAZILKA,261880,DONA NANKA,,
03,043,00237,035047,Chak Rohela (321),963,242,FAZILKA,261562,ROHELA TEJE KA,,
03,043,00237,035048,Rohela Teje Ka (322),971,242,FAZILKA,261192,FAZILKA,,
03,043,00237,035049,Muhar Khiwa (325),1720,242,FAZILKA,261192,FAZILKA,,
03,043,00237,035050,Muhar Jamsher (326),869,242,FAZILKA,261192,FAZILKA,,
03,043,00237,035051,Muhar Sona Urf Nakike  (277),537,242,FAZILKA,261192,FAZILKA,,
03,043,00237,035052,Muazzam (278),3280,242,FAZILKA,261192,FAZILKA,,
03,043,00237,035053,Dona Sakandri (320),684,242,FAZILKA,261544,MUAZZAM,,
03,043,00237,035054,Kawanwali (297),1408,242,FAZILKA,261192,FAZILKA,,
03,043,00237,035055,Ganjuana (296),2022,242,FAZILKA,261192,FAZILKA,,
03,043,00237,035056,Gagan Ke (295),448,242,FAZILKA,261192,FAZILKA,,
03,043,00237,035057,Rana  (299),2259,242,FAZILKA,261192,FAZILKA,,
03,043,00237,035058,Ramnagar Urf Jatwali (300),811,242,FAZILKA,261192,FAZILKA,,
03,043,00237,035059,Lashkardin Urf Ghaniani (301),80,242,FAZILKA,261192,FAZILKA,,
03,043,00237,035060,Lalanwali (233),2618,242,FAZILKA,261898,TURKAN WALI,,
03,043,00237,035061,Jorki Kankarwali (232),1626,242,FAZILKA,261192,FAZILKA,,
03,043,00237,035062,Chak Banwala (226),871,6735,Arniwala Shiekh Subhan,261193,ARNIWALA SHEIKH SUBHAN,,
03,043,00237,035063,Chak Dabwala (227),1679,6735,Arniwala Shiekh Subhan,261839,CHAK DABWALA,,
03,043,00237,035064,Chahlanwali (228),2278,6735,Arniwala Shiekh Subhan,261893,DHANI DARYA SINGH,,
03,043,00237,035065,Tahliwala Bodla (229),3523,6735,Arniwala Shiekh Subhan,261862,TAHLIWALA BODLA,,
03,043,00237,035066,Islamwala (181),3014,6735,Arniwala Shiekh Subhan,261193,ARNIWALA SHEIKH SUBHAN,,
03,043,00237,035067,Tahliwala Jattan (182),2395,6735,Arniwala Shiekh Subhan,261193,ARNIWALA SHEIKH SUBHAN,,
03,043,00237,035068,Dhabwala Kalan (183),4336,6735,Arniwala Shiekh Subhan,261843,DABWALA KALAN,,
03,043,00237,035069,Dhippanwali (184),2461,6735,Arniwala Shiekh Subhan,261193,ARNIWALA SHEIKH SUBHAN,,
03,043,00237,035070,Ghurianan (177),2885,6735,Arniwala Shiekh Subhan,261193,ARNIWALA SHEIKH SUBHAN,,
03,043,00237,035071,Muradwala Dalsingh (146),2452,6735,Arniwala Shiekh Subhan,261867,MURADWALA DAL SINGH,,
03,043,00237,035072,Burj Hanumangarh (178),2787,6735,Arniwala Shiekh Subhan,261193,ARNIWALA SHEIKH SUBHAN,,
03,043,00237,035073,Koharianwali (145),2780,6735,Arniwala Shiekh Subhan,261851,KOHARIANWALI,,
03,043,00237,035074,Jhumianwali (136),4951,241,ABOHAR,261192,FAZILKA,,
03,043,00237,035075,Mamu Khera (144),3241,6735,Arniwala Shiekh Subhan,261193,ARNIWALA SHEIKH SUBHAN,,
03,043,00237,035076,Kandhwala Hazar Khan  (179),3553,6735,Arniwala Shiekh Subhan,261887,DHANI BUTA SINGH,,
03,043,00237,035077,Kamalwala (180),3253,6735,Arniwala Shiekh Subhan,261193,ARNIWALA SHEIKH SUBHAN,,
03,043,00237,035078,Katehra (143),2987,247,KHUIAN SARWAR,261192,FAZILKA,,
03,043,00237,035079,Bodiwala Pitha (142),2795,247,KHUIAN SARWAR,261192,FAZILKA,,
03,043,00237,035080,Khui Khera (241),4243,247,KHUIAN SARWAR,261815,KHUI KHERA,,
