STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
03,038,00215,031284,Chingar Wan (601),1967,275,TALWARA,14611,CHANGARWAN,,
03,038,00215,031285,Bhera (603),980,275,TALWARA,14604,BHERA,,
03,038,00215,031286,Dohar (602),1315,275,TALWARA,14620,DOHAR,,
03,038,00215,031287,Ram Nangal (599),878,275,TALWARA,14645,RAM NANGAL,,
03,038,00215,031288,Bhatoli (594),526,275,TALWARA,14601,BHATOLI (594),,
03,038,00215,031289,Rauli (597),933,275,TALWARA,14646,ROULI,,
03,038,00215,031290,Fatehpur (598),980,275,TALWARA,14621,FATEHPUR,,
03,038,00215,031291,Beh Mawa (552),928,275,TALWARA,14595,BEH MAWA,,
03,038,00215,031292,Beh Kito (554),639,275,TALWARA,14593,BEH KITTO,,
03,038,00215,031293,Nathuwal (555),419,274,MUKERIAN,14540,NATHUWAL,,
03,038,00215,031294,Beh Dulo (560),715,275,TALWARA,14588,BEH DULO,,
03,038,00215,031295,Beh Bidhia (561),622,275,TALWARA,14585,BEH BIDHIA,,
03,038,00215,031296,Beh Fattu (563),819,275,TALWARA,14589,BEH FATTO,,
03,038,00215,031297,Beh Ranga (564),845,275,TALWARA,14597,BEH RANGA,,
03,038,00215,031298,Hirbeh (562),1459,275,TALWARA,14590,HEER BEH,,
03,038,00215,031299,Beh Lakhan (556),1173,275,TALWARA,14594,BEH LAKHAN,,
03,038,00215,031300,Ban Karnpur (551),818,275,TALWARA,14580,BAN KARANPUR,,
03,038,00215,031301,Dhar (550),1052,275,TALWARA,14616,DHAR,,
03,038,00215,031302,Rajwal (605),3838,275,TALWARA,258013,Upper Rajwal,,
03,038,00215,031303,Bhambotar (606),4094,275,TALWARA,14573,ABADI BHAMBOT PATTI,,
03,038,00215,031304,Tohlu (607),1197,275,TALWARA,14653,TOHLU,,
03,038,00215,031305,Bhatehar (608),871,275,TALWARA,14600,BHATER,,
03,038,00215,031306,Palli (566),772,275,TALWARA,14639,PALLI,,
03,038,00215,031307,Bari  (565),2075,275,TALWARA,243865,PATTI  BALAAM,,
03,038,00215,031308,Beh Khushala (569),1596,275,TALWARA,14592,BEH KHUSHALA,,
03,038,00215,031309,Bhati Shakar Kaur (571),122,275,TALWARA,14597,BEH RANGA,,
03,038,00215,031310,Beh Atta (572),341,275,TALWARA,14584,BEH ATTA,,
03,038,00215,031311,Beh Nangal (573),1039,275,TALWARA,14596,BEH NANGAL,,
03,038,00215,031312,Beh Chuhar (570),2001,275,TALWARA,14586,BEH CHUHAR,,
03,038,00215,031313,Behdarya (574),462,275,TALWARA,14587,BEH DARIA,,
03,038,00215,031314,Kothi (575),1174,275,TALWARA,14627,KOTHI,,
03,038,00215,031315,Bariyan (576),39,275,TALWARA,14587,BEH DARIA,,
03,038,00215,031316,Pohari (577),357,275,TALWARA,14642,POHARI,,
03,038,00215,031317,Labbar (578 ),603,275,TALWARA,14628,LABBAR,,
03,038,00215,031318,Chattarpur (579),310,275,TALWARA,14612,CHATARPUR,,
03,038,00215,031319,Chamuhi (583),499,275,TALWARA,14610,CHAMUHI,,
03,038,00215,031320,Naurangpur (580),1092,275,TALWARA,14635,NORANGPUR,,
03,038,00215,031321,Latholi (581),311,275,TALWARA,243860,LATHOLI,,
03,038,00215,031322,Tung (582),363,275,TALWARA,14654,TUNG,,
03,038,00215,031323,Bering (568),1367,275,TALWARA,14598,BERING,,
03,038,00215,031324,Dugral (567),349,275,TALWARA,14619,DUGRAL,,
03,038,00215,031325,Dholal (609),637,275,TALWARA,14618,DHULAL,,
03,038,00215,031326,Bringli (610),1747,275,TALWARA,14582,BRINGLI,,
03,038,00215,031327,Bhol Kalota (611),794,275,TALWARA,14606,BHOL KALOTA,,
03,038,00215,031328,Palahar (612),902,275,TALWARA,14638,PALAHAR,,
03,038,00215,031329,Basantpur (613),223,275,TALWARA,14631,MANGU MAIRA,,
03,038,00215,031330,Batwara (615),1333,275,TALWARA,14583,BATWARA,,
03,038,00215,031331,Mangu Mera (614),327,275,TALWARA,14631,MANGU MAIRA,,
03,038,00215,031332,Sukhchainpur (584),299,275,TALWARA,14651,SUKH CHAINPUR,,
03,038,00215,031333,Bhol Badmanian (585),750,275,TALWARA,14605,BHOL BADMANIAN,,
03,038,00215,031334,Dharampur (586),894,275,TALWARA,14617,DHARAMPUR,,
03,038,00215,031335,Alera (616),639,275,TALWARA,14577,ALERA,,
03,038,00215,031336,Amroh (617),1034,275,TALWARA,14578,AMROH,,
03,038,00215,031337,Nangal Khanauran (618),1105,275,TALWARA,14634,NANGAL KHANORA,,
03,038,00215,031338,Sikri Uraf Ramgarh (620),281,275,TALWARA,243862,RAMGARH SIKRI,,
03,038,00215,031339,Kartoli (619),917,275,TALWARA,14625,KARTOLI,,
03,038,00215,031340,Jharera (587),926,275,TALWARA,14624,JHARERA,,
03,038,00215,031341,Bhatoli (622),357,275,TALWARA,14602,BHATOLI (622),,
03,038,00215,031342,Bhabnaur (621),2627,275,TALWARA,258014,Khundiala,,
03,038,00215,031345,Rakri (CT),5722,275,TALWARA,258012,Rakri Har,,
03,038,00216,031346,Dherian (471),567,267,BHUNGA,13518,DEHRIAN,,
03,038,00216,031347,Kukanet (472),897,267,BHUNGA,13568,KUKANET,,
03,038,00216,031348,Bari Khad (473),847,267,BHUNGA,13481,BARIKHAD,,
03,038,00216,031349,Bhera (474),503,267,BHUNGA,13496,BAHERA,,
03,038,00216,031350,Bharoom (475),5,267,BHUNGA,13496,BAHERA,,
03,038,00216,031351,Dhol Baha (476),2738,267,BHUNGA,13523,DHOLBAHA,,
03,038,00216,031352,Phaphial (477),259,267,BHUNGA,13607,PHAPHIAL,,
03,038,00216,031353,Janauri (478),5248,267,BHUNGA,13633,TAPPA,,
03,038,00216,031354,Korat (480),508,267,BHUNGA,13566,KORT,,
03,038,00216,031355,Patial (481),584,267,BHUNGA,13604,PATIAL,,
03,038,00216,031356,Malot (486),413,267,BHUNGA,13579,MALOT,,
03,038,00216,031357,Patiari (483),877,267,BHUNGA,13605,PATIARI,,
03,038,00216,031358,Atbarapur (482),546,267,BHUNGA,13471,ATWARAPUR,,
03,038,00216,031359,Dandoh (479),919,267,BHUNGA,13512,DANDOH,,
03,038,00216,031360,Khepar (420),544,267,BHUNGA,13561,KHEPARH,,
03,038,00216,031361,Nila Naloya (419),1029,267,BHUNGA,13597,NILA NALYOA,,
03,038,00216,031362,Nangal Pind (418),199,267,BHUNGA,13592,NANGAL PIND,,
03,038,00216,031363,Bassi Bahadar (415),25,267,BHUNGA,13483,BASSI BALLO,,
03,038,00216,031364,Bhaliala (421),561,267,BHUNGA,13489,BHALIALA,,
03,038,00216,031365,Bassi Bazid (422),2313,267,BHUNGA,13484,BASSI BAZID,,
03,038,00216,031367,Lalpur (424),506,267,BHUNGA,13571,LALPUR,,
03,038,00216,031368,Dehra (425),253,267,BHUNGA,13517,DEHRA,,
03,038,00216,031369,Kahlwan (426),552,267,BHUNGA,13548,KAHLWAN,,
03,038,00216,031370,Bhatolian (523),830,267,BHUNGA,13495,BHATOLIAN,,
03,038,00216,031371,Kabirpur (526),425,267,BHUNGA,13547,KABIRPUR (526),,
03,038,00216,031372,Phambra (527),739,267,BHUNGA,13606,PHAMBRA,,
03,038,00216,031373,Ror (427),472,272,HOSHIARPUR-II,14287,RORIAN,,
03,038,00216,031374,Aima (428),14,267,BHUNGA,13529,GAJJ,,
03,038,00216,031375,Chak Ladian (435),1045,267,BHUNGA,13504,CHAK LADIAN,,
03,038,00216,031376,Nangal Ghorewaha (437),517,267,BHUNGA,13589,NANGAL GHOREWAHA,,
03,038,00216,031377,Nangal Thathal (436),577,267,BHUNGA,13593,NANGAL THATHAL,,
03,038,00216,031378,Tentpal (434),617,267,BHUNGA,13629,TAINTPAL,,
03,038,00216,031379,Gajj (430),566,267,BHUNGA,13529,GAJJ,,
03,038,00216,031380,Gill (429),258,267,BHUNGA,13515,DAULATPUR,,
03,038,00216,031381,Daulatpur (510),515,267,BHUNGA,13515,DAULATPUR,,
03,038,00216,031382,Pandori Sumla (431),935,267,BHUNGA,13603,PANDORI SUMLAN,,
03,038,00216,031383,Pandori  (524),124,267,BHUNGA,13603,PANDORI SUMLAN,,
03,038,00216,031384,Dhut Kalan (522),2567,267,BHUNGA,13525,DHUT KALAN,,
03,038,00216,031385,Sotla (525),1071,267,BHUNGA,13627,SOTLA,,
03,038,00216,031386,Chak Khelan (509),600,267,BHUNGA,13503,CHAK KHELA,,
03,038,00216,031387,Jallowal (57),417,267,BHUNGA,13537,JALOWAL,,
03,038,00216,031388,Abhowal (520),817,267,BHUNGA,13465,ABOWAL,,
03,038,00216,031389,Kotli (504),411,267,BHUNGA,13567,KOTLI,,
03,038,00216,031390,Bhunga (521),2122,267,BHUNGA,13498,BHUNGA,,
03,038,00216,031391,Kunt (519),739,271,HOSHIARPUR-I,14113,KOONT,,
03,038,00216,031392,Kang (71),1405,267,BHUNGA,13553,KANG MAI,,
03,038,00216,031393,Ghagial (412),358,267,BHUNGA,13531,GHAGIAL,,
03,038,00216,031394,Naushehra (413),623,267,BHUNGA,13598,NAUSHEHRA,,
03,038,00216,031395,Dallewal (411),351,272,HOSHIARPUR-II,14220,DALEWAL,,
03,038,00216,031396,Hazipur (409),436,267,BHUNGA,13535,HAJIPUR,,
03,038,00216,031397,Bassi Babu Khan (414),524,267,BHUNGA,13482,BASI BABU KHAN,,
03,038,00216,031398,Shehzadpur (416),144,267,BHUNGA,13485,BASI KALE KHAN,,
03,038,00216,031399,Bassi Ballo (417),1109,267,BHUNGA,13483,BASSI BALLO,,
03,038,00216,031400,Tejpur Khurd (397),99,267,BHUNGA,13576,MAKARSOLI,,
03,038,00216,031401,Dhanowal (406),71,267,BHUNGA,13592,NANGAL PIND,,
03,038,00216,031402,Dhakki (405),543,267,BHUNGA,13520,DHAKI,,
03,038,00216,031403,Maker Soli (403),161,267,BHUNGA,13576,MAKARSOLI,,
03,038,00216,031404,Bassi Walidad (404),67,267,BHUNGA,13576,MAKARSOLI,,
03,038,00216,031405,Hussainpur (484),124,267,BHUNGA,13536,HUSAINPUR,,
03,038,00216,031406,Rahmanpur (485),418,267,BHUNGA,13615,REHMAPUR,,
03,038,00216,031407,Takhni (487),643,267,BHUNGA,13631,TAKHNI,,
03,038,00216,031408,Mehngarwal (488),1237,267,BHUNGA,13584,MAHANGROWAL,,
03,038,00216,031409,Nari (492),412,272,HOSHIARPUR-II,14268,NARI,,
03,038,00216,031410,Baroti (493),998,271,HOSHIARPUR-I,14196,BAROTI,,
03,038,00216,031411,Arniala Shahpur (491),972,267,BHUNGA,13470,ARNIALA SHAHPUR,,
03,038,00216,031412,Kapahat (489),1316,267,BHUNGA,13554,KAPAHAT,,
03,038,00216,031413,Mustfapur (490),724,267,BHUNGA,13587,MUSTAPUR,,
03,038,00216,031414,Kantian (392),1206,271,HOSHIARPUR-I,14099,KANTIAN,,
03,038,00216,031415,Nur Talai (393),284,271,HOSHIARPUR-I,14137,NUR TALAI,,
03,038,00216,031416,Chak Gujran (396),437,267,BHUNGA,13502,CHAK GUJJRAN,,
03,038,00216,031417,Khunda (395),253,271,HOSHIARPUR-I,14137,NUR TALAI,,
03,038,00216,031418,Bassi Wahid (398),436,267,BHUNGA,13487,BASI WAHID,,
03,038,00216,031419,Bassi Panj Bhaian (401),178,267,BHUNGA,13576,MAKARSOLI,,
03,038,00216,031420,Bassi Kale Khan  (407),327,267,BHUNGA,13485,BASI KALE KHAN,,
03,038,00216,031421,Khanpur (408),201,271,HOSHIARPUR-I,14104,KHANPUR,,
03,038,00216,031422,Nangal Kanungoan (410),365,267,BHUNGA,13591,NANGAL KANOGO,,
03,038,00216,031423,Nikiwal (73),402,267,BHUNGA,13596,NIKKIWAL,,
03,038,00216,031424,Lehal (74),517,267,BHUNGA,13572,LEHAL,,
03,038,00216,031425,Kutabpur (72),571,267,BHUNGA,13569,KUTABPUR,,
03,038,00216,031426,Makimpur (70),379,267,BHUNGA,13577,MUKEEMPUR,,
03,038,00216,031427,Nadali  (517),8,267,BHUNGA,13599,NURPUR,,
03,038,00216,031428,Nurpur (514),521,267,BHUNGA,13599,NURPUR,,
03,038,00216,031429,Hazipur (515),425,267,BHUNGA,13511,DALEWAL,,
03,038,00216,031430,Goraya  (513),878,267,BHUNGA,13533,GUROYA,,
03,038,00216,031431,Daulowal (516),138,271,HOSHIARPUR-I,14066,DAULOWAL,,
03,038,00216,031432,Badala (511),420,267,BHUNGA,13472,BADALA,,
03,038,00216,031433,Baich (507),958,267,BHUNGA,13477,BAINCH,,
03,038,00216,031434,Mirzapur (59),800,267,BHUNGA,243848,MIRZAPUR (59),,
03,038,00216,031435,Lalowal (505),352,267,BHUNGA,13570,LALOWAL,,
03,038,00216,031436,Hussainpur (506),954,267,BHUNGA,13605,PATIARI,,
03,038,00216,031437,Manjgarh (62),500,267,BHUNGA,13558,KHADIALA,,
03,038,00216,031438,Dhatt (61),991,267,BHUNGA,13522,DHATT,,
03,038,00216,031439,Khadiala (60),611,267,BHUNGA,13558,KHADIALA,,
03,038,00216,031440,Chandehar Alias Rampur (63),508,271,HOSHIARPUR-I,14058,CHANDEHAR,,
03,038,00216,031441,Dhut Khurd (64),890,271,HOSHIARPUR-I,14076,DHUT KHURD,,
03,038,00216,031442,Sandher (508),555,271,HOSHIARPUR-I,14159,SANDHAR,,
03,038,00216,031443,Tagger  (512),369,267,BHUNGA,13628,TAGGAR,,
03,038,00216,031444,Shahabudin (518),724,267,BHUNGA,13622,SHAHBUDIN,,
03,038,00216,031445,Bholana (67),590,267,BHUNGA,13497,BHULLANA,,
03,038,00216,031446,Nangal Isher (69),865,267,BHUNGA,13590,NANGAL ISHAR,,
03,038,00216,031447,Bariana (68),990,267,BHUNGA,13480,BARIANA,,
03,038,00216,031448,Tejpur Kalan (75),545,267,BHUNGA,13630,TAJPUR KALAN,,
03,038,00216,031449,Bagewal (79),274,271,HOSHIARPUR-I,14042,BERON KANGRI,,
03,038,00216,031450,Hariana (76),1520,271,HOSHIARPUR-I,14109,KOTHE JATTAN,,
03,038,00216,031451,Dudiana Kalan (78),1265,271,HOSHIARPUR-I,14060,DADIANA KALAN,,
03,038,00216,031452,Sherpur Kham  (77),553,271,HOSHIARPUR-I,14171,SHERPUR KHAM,,
03,038,00216,031453,Kabirpur (400),660,267,BHUNGA,13546,KABIRPUR (400),,
03,038,00216,031454,Bassi Umer Khan (402),711,267,BHUNGA,13486,BASSI UMAR KHAN,,
03,038,00216,031455,Kailon (399),446,267,BHUNGA,13549,KAILON,,
03,038,00216,031456,Adamwal Gari (389),812,267,BHUNGA,243507,RAVIDASS NAGAR ADAMWAL(370),,
03,038,00216,031457,Bhekhowal (391),1912,271,HOSHIARPUR-I,14045,BHEKHOWAL,,
03,038,00216,031458,Chak Sawana (394),212,271,HOSHIARPUR-I,14099,KANTIAN,,
03,038,00216,031459,Jalalpur (390),337,271,HOSHIARPUR-I,14080,GHASIPUR,,
03,038,00216,031460,Bassi Kaso (384),458,271,HOSHIARPUR-I,14034,BASSI KASSO,,
03,038,00216,031461,Bassi Maroof Hussainpur  (380),1490,271,HOSHIARPUR-I,14036,BASSI MARUF HUSSAINPUR,,
03,038,00216,031462,Bassi Maruf Siala (381),1165,271,HOSHIARPUR-I,243510,BASSI MARUF SIALA NEW GHAR (3*,,
03,038,00216,031463,Bhagowal (379),630,271,HOSHIARPUR-I,14043,BHAGOWAL,,
03,038,00216,031464,Sarain (378),350,267,BHUNGA,13620,SARIAN,,
03,038,00216,031465,Sainchan (377),1048,271,HOSHIARPUR-I,14156,SAINCHAN,,
03,038,00216,031466,Adamwal (370),3429,271,HOSHIARPUR-I,14016,ADAMWAL,,
03,038,00216,031467,Ajjowal (371),3970,271,HOSHIARPUR-I,14019,AJOWAL,,
03,038,00216,031468,Kotli Gounspur  (369),1631,271,HOSHIARPUR-I,14110,KOTLA GONSPUR,,
03,038,00216,031469,Kotla Jhiri (361),8,271,HOSHIARPUR-I,14110,KOTLA GONSPUR,,
03,038,00216,031470,Bassi Gulam Hussain (362),2789,271,HOSHIARPUR-I,243505,NEW ABBADI BASSI GULAM HUSSAI*,,
03,038,00216,031471,Thathal (368),641,271,HOSHIARPUR-I,14180,THATHAL,,
03,038,00216,031472,Sherpur  Bahtian (367),824,271,HOSHIARPUR-I,14169,SHERPUR,,
03,038,00216,031473,Sleran (495),1190,272,HOSHIARPUR-II,14290,SALERAN,,
03,038,00216,031474,Dada (496),1844,272,HOSHIARPUR-II,14219,DADA,,
03,038,00216,031475,Manjhi (497),1202,272,HOSHIARPUR-II,14254,MANJHI,,
03,038,00216,031476,Satlal (366),493,271,HOSHIARPUR-I,14165,SATIAL,,
03,038,00216,031477,Bassi Purani (363),980,271,HOSHIARPUR-I,14040,BASSI PURANI,,
03,038,00216,031478,Nandan (364),776,271,HOSHIARPUR-I,14030,BANSARKAR URF NANDAN,,
03,038,00216,031479,Bassi Kikran (365),1292,271,HOSHIARPUR-I,14035,BASSI KIKRAN,,
03,038,00216,031480,Nara (498),1080,272,HOSHIARPUR-II,14267,NARA,,
03,038,00216,031481,Tharoli (499),570,272,HOSHIARPUR-II,14298,THAROLI,,
03,038,00216,031482,Dalewal (500),707,267,BHUNGA,13511,DALEWAL,,
03,038,00216,031483,Patiari (501),558,272,HOSHIARPUR-II,14274,PATIARI,,
03,038,00216,031484,Kharkan (502),2529,272,HOSHIARPUR-II,14245,KHARKAN,,
03,038,00216,031485,Chak Harnoli (503),916,272,HOSHIARPUR-II,14215,CHAK SADHU,,
03,038,00216,031486,Naru Nangal Khas (340),2314,272,HOSHIARPUR-II,14269,NARU NANGAL KHAS,,
03,038,00216,031487,Dhirowal (338),220,272,HOSHIARPUR-II,243431,DHIROWAL (338),,
03,038,00216,031488,Bassi Jamal Khan (337),231,272,HOSHIARPUR-II,14200,BASSI JAMAL KHAN,,
03,038,00216,031489,Bassi Alladin (335),62,272,HOSHIARPUR-II,14200,BASSI JAMAL KHAN,,
03,038,00216,031490,Mochpur (339),329,272,HOSHIARPUR-II,14262,MOCHPUR,,
03,038,00216,031491,Naru Nangal Pind (332),315,272,HOSHIARPUR-II,14270,NARU NANGAL PIND,,
03,038,00216,031492,Manan (341),1358,272,HOSHIARPUR-II,14252,MANNAN,,
03,038,00216,031493,Bahadarpur Bahian (342),687,272,HOSHIARPUR-II,14193,BAHADURPUR BAHIAN,,
03,038,00216,031494,Bassi Hasmat Khan (343),829,272,HOSHIARPUR-II,14199,BASSI HASAT KHAN,,
03,038,00216,031495,Mehlanwali (344),3332,272,HOSHIARPUR-II,14259,MEHALANWALI,,
03,038,00216,031496,Kilan Berun (350),1431,272,HOSHIARPUR-II,14281,KILA BAROON,,
03,038,00216,031497,Jahan Khelan (354),2429,272,HOSHIARPUR-II,14236,JAHAN KHELAN,,
03,038,00216,031498,Bassi Mustapha (353),1012,272,HOSHIARPUR-II,14203,BASSI MUSTFA,,
03,038,00216,031499,Bassi Bahian (352),224,272,HOSHIARPUR-II,14295,SINGHPUR,,
03,038,00216,031500,Singhpur (351),430,272,HOSHIARPUR-II,14295,SINGHPUR,,
03,038,00216,031501,Bajwara (355),9929,272,HOSHIARPUR-II,243434,NEW BANK COLONY (355),,
03,038,00216,031502,Balaspur (356),877,272,HOSHIARPUR-II,14210,BILASPUR,,
03,038,00216,031503,Mehitpur (345),757,272,HOSHIARPUR-II,14258,MEHATPUR,,
03,038,00216,031504,Nangal Shahidan (346),1499,272,HOSHIARPUR-II,14266,NANGAL SHAHIDAN,,
03,038,00216,031505,Amowal (349),500,272,HOSHIARPUR-II,14212,BOOTHGARH,,
03,038,00216,031506,Chhauni Kalan (348),2801,272,HOSHIARPUR-II,243438,RAM COLONY CAMP (348),,
03,038,00216,031507,Shergarh (250),2639,272,HOSHIARPUR-II,14292,SHERGARH,,
03,038,00216,031508,Buthgarh (347),1248,272,HOSHIARPUR-II,14212,BOOTHGARH,,
03,038,00216,031509,Chagran (325),1630,272,HOSHIARPUR-II,14214,CHAGRAN,,
03,038,00216,031510,Bassi Qazian (326),7,272,HOSHIARPUR-II,14247,KONDLA,,
03,038,00216,031511,Mal Mazara (327),1178,272,HOSHIARPUR-II,14250,MAL MAZARA,,
03,038,00216,031512,Bassi Kundian (330),5,272,HOSHIARPUR-II,14199,BASSI HASAT KHAN,,
03,038,00216,031513,Bassi Daud Khan (331),321,272,HOSHIARPUR-II,14198,BASSI DAUD KHAN,,
03,038,00216,031514,Kundla (329),258,272,HOSHIARPUR-II,14247,KONDLA,,
03,038,00216,031515,Nasran (328),204,272,HOSHIARPUR-II,14247,KONDLA,,
03,038,00216,031516,Barkian Tanuran (324),500,272,HOSHIARPUR-II,14238,JATPUR,,
03,038,00216,031517,Jatpur (323),1096,272,HOSHIARPUR-II,243439,NEW JATPUR (323),,
03,038,00216,031518,Kasampur (322),500,272,HOSHIARPUR-II,243439,NEW JATPUR (323),,
03,038,00216,031519,Haripur (321),300,272,HOSHIARPUR-II,14227,HARIPUR,,
03,038,00216,031520,Mehina (320),833,272,HOSHIARPUR-II,14260,MEHNA,,
03,038,00216,031521,Bassi Jaura (319),389,272,HOSHIARPUR-II,14201,BASSI JAURA,,
03,038,00216,031522,Bassi Ali Khan (333),508,272,HOSHIARPUR-II,14197,BASSI  ALI  KHAN,,
03,038,00216,031523,Kila Sher Khan (336),121,272,HOSHIARPUR-II,14200,BASSI JAMAL KHAN,,
03,038,00216,031524,Bassi Shah Mohamad (334),28,272,HOSHIARPUR-II,14200,BASSI JAMAL KHAN,,
03,038,00216,031525,Bathula (318),592,272,HOSHIARPUR-II,14205,BATHULA,,
03,038,00216,031526,Shamaspur (317),6,272,HOSHIARPUR-II,14205,BATHULA,,
03,038,00216,031527,Lehli Khurd (314),797,272,HOSHIARPUR-II,14249,LEHLI KHURD,,
03,038,00216,031528,Rajni Devi (313),434,272,HOSHIARPUR-II,14282,RAJNI DEVI,,
03,038,00216,031529,Handowal Khurd (312),9,272,HOSHIARPUR-II,14226,HANDOWAL KALAN,,
03,038,00216,031530,Handowal Kalan (311),911,272,HOSHIARPUR-II,14226,HANDOWAL KALAN,,
03,038,00216,031531,Saido Patti (315),874,272,HOSHIARPUR-II,14289,SAIDO PATTI,,
03,038,00216,031532,Bassi Kalan (316),2356,272,HOSHIARPUR-II,14202,BASSI KALAN,,
03,038,00216,031533,Jian (310),1208,272,HOSHIARPUR-II,14239,JAIN,,
03,038,00216,031534,Chabewal (308),2698,272,HOSHIARPUR-II,14213,CHABEWAL,,
03,038,00216,031535,Bajraur (305),2915,272,HOSHIARPUR-II,14194,BAJRAWAR,,
03,038,00216,031536,Naurangabad (304),309,272,HOSHIARPUR-II,14241,KALIAN,,
03,038,00216,031537,Mughowal (303),41,272,HOSHIARPUR-II,14241,KALIAN,,
03,038,00216,031538,Bhilowal (309),585,272,HOSHIARPUR-II,14207,BHILOWAL,,
03,038,00216,031539,Kalian (306),355,272,HOSHIARPUR-II,14241,KALIAN,,
03,038,00216,031540,Lehli Kalan (307),1279,272,HOSHIARPUR-II,14248,LEHLI KALAN,,
03,038,00216,031541,Bihala (301),1635,272,HOSHIARPUR-II,14209,BIHALA,,
03,038,00216,031542,Sasoli (302),1282,272,HOSHIARPUR-II,14291,SASOLI,,
03,038,00216,031543,Sinan (297),600,272,HOSHIARPUR-II,14294,SEENA,,
03,038,00216,031544,Khanoor (298),1076,272,HOSHIARPUR-II,14244,KHANOOR,,
03,038,00216,031545,Jallowal (300),1631,272,HOSHIARPUR-II,14237,JALLOWAL,,
03,038,00216,031546,Chitton (299),1532,272,HOSHIARPUR-II,14217,CHITTON,,
03,038,00216,031547,Harta (285),2946,272,HOSHIARPUR-II,14246,KHERA,,
03,038,00216,031548,Badla (286),2849,272,HOSHIARPUR-II,243437,BADLA KHURD (286),,
03,038,00216,031549,Harmoa (290),1448,272,HOSHIARPUR-II,14229,HARMOYA,,
03,038,00216,031550,Patti (296),3700,272,HOSHIARPUR-II,14275,PATTI KHAS,,
03,038,00216,031551,Bohan (295),3140,272,HOSHIARPUR-II,14211,BOHAN,,
03,038,00216,031552,Naugarain (294),283,272,HOSHIARPUR-II,14136,NAUGRAWA,,
03,038,00216,031553,Salempur (293),1210,272,HOSHIARPUR-II,14158,SALEMPUR,,
03,038,00216,031554,Dholanwal (252),979,271,HOSHIARPUR-I,14073,DHOLANWAL,,
03,038,00216,031555,Attalgarh (253),282,272,HOSHIARPUR-II,14022,ATTAL GARH,,
03,038,00216,031556,Kaimpur (254),390,272,HOSHIARPUR-II,14150,KAIMPUR,,
03,038,00216,031557,Mehmowal (255),1291,272,HOSHIARPUR-II,14123,MEHMOWAL,,
03,038,00216,031558,Badial (292),798,271,HOSHIARPUR-I,14025,BADIAL SAINIA,,
03,038,00216,031559,Pholahi (291),1073,272,HOSHIARPUR-II,14277,PHALAHI,,
03,038,00216,031560,Bhathian Brahmanan (261),722,272,HOSHIARPUR-II,14204,BATHIAN BRAHMANA,,
03,038,00216,031561,Rorian (259),912,267,BHUNGA,13616,RORAN,,
03,038,00216,031562,Man (260),1101,272,HOSHIARPUR-II,14251,MANA,,
03,038,00216,031563,Punga (258),74,272,HOSHIARPUR-II,14280,PUNGA,,
03,038,00216,031564,Maruli Brahmanan (256),1551,272,HOSHIARPUR-II,14121,MRULLI BRAHMNA,,
03,038,00216,031565,Bassi Daulat Khan (257),1733,272,HOSHIARPUR-II,14032,BASSI DAULAT KHAN,,
03,038,00216,031566,Korangna (243),195,271,HOSHIARPUR-I,14108,KORANGAN,,
03,038,00216,031567,Singriwala (245),1800,271,HOSHIARPUR-I,14172,SINGHRIWAL,,
03,038,00216,031568,Chak Gujran (234),1283,271,HOSHIARPUR-I,14053,CHAK GUJJRAN,,
03,038,00216,031569,Haiderwal (233),379,271,HOSHIARPUR-I,14084,HAIDEROWAL,,
03,038,00216,031570,Fatehgarh Niara (232),1281,271,HOSHIARPUR-I,14077,FATEHGARH NIARA,,
03,038,00216,031571,Dagana Kalan (231),1539,271,HOSHIARPUR-I,14063,DAGANA KALAN,,
03,038,00216,031572,Dagana Khurd (230),118,271,HOSHIARPUR-I,14064,DAGANA KHURD,,
03,038,00216,031573,Hardo Khanpur (224),3520,271,HOSHIARPUR-I,14086,HARDO KHANPUR,,
03,038,00216,031574,Akhlaspur (374),365,271,HOSHIARPUR-I,14090,IKHLASPUR,,
03,038,00216,031575,Brahmjit (373),590,271,HOSHIARPUR-I,14047,BRAHMJIT,,
03,038,00216,031576,Sajjan (181),411,271,HOSHIARPUR-I,14157,SAJAN,,
03,038,00216,031577,Bassi Khizar Khan (372),181,271,HOSHIARPUR-I,243508,MUGAL PURA BASSI KHIJAR KHAN *,,
03,038,00216,031578,Kakon (375),2273,271,HOSHIARPUR-I,14095,KAKON,,
03,038,00216,031579,Bassi Ballo  (376),113,271,HOSHIARPUR-I,243566,BASSI BALLO(376),,
03,038,00216,031580,Khakhli  (383),255,271,HOSHIARPUR-I,14027,BAGPUR,,
03,038,00216,031581,Bassi Nau (180),1263,271,HOSHIARPUR-I,14039,BASSI NAU,,
03,038,00216,031582,Bagpur (382),1895,271,HOSHIARPUR-I,14027,BAGPUR,,
03,038,00216,031583,Bassi Muda (179),891,271,HOSHIARPUR-I,14038,BASSI MUDA,,
03,038,00216,031584,Ghasipur (385),552,271,HOSHIARPUR-I,14080,GHASIPUR,,
03,038,00216,031585,Sataur (178),2401,271,HOSHIARPUR-I,14164,SATAUR,,
03,038,00216,031586,Daulowal (386),620,267,BHUNGA,13516,DAULOWAL,,
03,038,00216,031587,Niazian (387),313,267,BHUNGA,13595,NIAZIAN,,
