STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
03,050,00260,038131,Gajjal (199),1358,224,VALTOHA-15,243801,HAVELIAN JHAR SAHIB,,
03,050,00260,038132,Jodh Singhwala (332),2576,224,VALTOHA-15,243808,JODH SINGH WALA,,
03,050,00260,038133,Bahadhar Nagar (198),800,224,VALTOHA-15,243793,DASHMESH NAGAR,,
03,050,00260,038134,Dassuwal (124),2170,224,VALTOHA-15,243819,MANDI,,
03,050,00260,038135,Maneke Jand (197),3765,224,VALTOHA-15,243817,JAND,,
03,050,00260,038136,Ram Khara (125),490,224,VALTOHA-15,243829,RAM KHARA,,
03,050,00260,038137,Warnala (123),3930,224,VALTOHA-15,243842,VARNALA,,
03,050,00260,038138,Punian (122),1371,224,VALTOHA-15,243826,PUNNIAN,,
03,050,00260,038139,Kalsian Kalan (121),6702,211,BHIKHI WIND-13,243449,BHAI LADHU,,
03,050,00260,038140,Theh Naushera (130),295,211,BHIKHI WIND-13,243498,THEH NAUSHERA,,
03,050,00260,038141,Thatha (128),1727,224,VALTOHA-15,10664,THATHA,,
03,050,00260,038142,Margindpura (129),3666,211,BHIKHI WIND-13,243476,MARGINDH PURA,,
03,050,00260,038143,Makhi Kalan (131),2772,211,BHIKHI WIND-13,243475,MAKHI KALAN,,
03,050,00260,038144,Dialpura (149),2314,211,BHIKHI WIND-13,243462,DYALPURA,,
03,050,00260,038145,Bur Chand  (148),881,211,BHIKHI WIND-13,243454,BOOR CHAND,,
03,050,00260,038146,Bhaini Gurmukh Singh (147),1860,211,BHIKHI WIND-13,243450,BHAINI GURMUKH SINGH,,
03,050,00260,038147,Sur Wind (146),1407,211,BHIKHI WIND-13,243494,SURWIND,,
03,050,00260,038148,Ghurk Wind (145),2098,211,BHIKHI WIND-13,243465,GHURAKWIND,,
03,050,00260,038149,Fatehpur Sugga (144),689,211,BHIKHI WIND-13,243464,FATEHPUR SUGGA,,
03,050,00260,038150,Lakhna (229),1435,224,VALTOHA-15,243813,LAKHNA,,
03,050,00260,038151,Tappa (230),571,211,BHIKHI WIND-13,243495,TAPPA,,
03,050,00260,038152,Begepur (233),756,211,BHIKHI WIND-13,10532,BEGEPUR,,
03,050,00260,038153,Bua (235),600,211,BHIKHI WIND-13,243453,BUAPATI,,
03,050,00260,038154,Bargari (231),446,211,BHIKHI WIND-13,243446,BAGRARI,,
03,050,00260,038155,Ahmedpur (167),966,211,BHIKHI WIND-13,10598,AHMEDPURA,,
03,050,00260,038156,Mughal  (168),825,211,BHIKHI WIND-13,10639,MUGHAL WALA,,
03,050,00260,038157,Kacha Pakka  (166),2123,211,BHIKHI WIND-13,10626,KACHA PAKKA,,
03,050,00260,038158,Theh Chahal (150),242,211,BHIKHI WIND-13,243665,THEH CHAHAL,,
03,050,00260,038159,Manhala Jai  Singh (165),3172,211,BHIKHI WIND-13,10638,MINIHALA JAI SINGH,,
03,050,00260,038160,Manakpura (151),1624,211,BHIKHI WIND-13,10637,MANAKPURA,,
03,050,00260,038161,Akbarpura (152),1473,211,BHIKHI WIND-13,10599,AKBARPURA,,
03,050,00260,038162,Paragpura (153),492,211,BHIKHI WIND-13,10646,PARAGPURA,,
03,050,00260,038163,Dhariwal (154),2291,220,PATTI-14,10615,DHARIWAL,,
03,050,00260,038164,Boparai (155),1925,220,PATTI-14,10608,BOPA RAI,,
03,050,00260,038165,Shahid (157),1311,220,PATTI-14,10656,SHAHEED,,
03,050,00260,038166,Dhagana (156),1152,220,PATTI-14,10614,DHAGANA,,
03,050,00260,038167,Gharyala (127),9391,224,VALTOHA-15,243663,GHARYALA BABA ATMA SINGH,,
03,050,00260,038168,Maan (126),686,224,VALTOHA-15,10636,MAAN,,
03,050,00260,038169,Talwandi Mutsadda Singh (196),999,224,VALTOHA-15,10660,TALWANDI MATSADA SINGH,,
03,050,00260,038170,Talwandi Sobha Singh (195),2155,224,VALTOHA-15,10659,TALWANDI BUDH SINGH,,
03,050,00260,038171,Kaleke Uttar (194),848,220,PATTI-14,10628,KALKE UTAR,,
03,050,00260,038172,Saffa Singhwala (193),114,220,PATTI-14,10631,KOT BUDHA,,
03,050,00260,038173,Bangla Rai (340),900,220,PATTI-14,10604,BANGALA RAI,,
03,050,00260,038174,Talwandi Mohar Singh  (339),1223,220,PATTI-14,10648,PATTI KILAN,,
03,050,00260,038175,Tut (334),2742,224,VALTOHA-15,243838,TOOT,,
03,050,00260,038176,Jhugian Kalu (333),838,224,VALTOHA-15,243804,JHUGIAN KALU,,
03,050,00260,038177,Bhangala (331),2259,224,VALTOHA-15,243787,BHANGALA,,
03,050,00260,038178,Jhugian Nur Mohammad  (320),419,224,VALTOHA-15,243806,JHUGIAN NUR MOHAMMAD,,
03,050,00260,038179,Jhugian Natha Singh  (319),271,224,VALTOHA-15,243805,JHUGIAN NATHA SINGH,,
03,050,00260,038180,Muthianwala (321),644,224,VALTOHA-15,243823,MUTHIANWALA,,
03,050,00260,038181,Rasulpur (330),1295,224,VALTOHA-15,243832,RASULPUR,,
03,050,00260,038182,Ram Singh Wala  (329),689,224,VALTOHA-15,243830,RAM SINGH WALA,,
03,050,00260,038183,Rahdalke (335),566,224,VALTOHA-15,243827,RADHALKE,,
03,050,00260,038184,Jhugian Pir Bakhash (336),297,224,VALTOHA-15,243807,JHUGIAN PIR BAKHSH,,
03,050,00260,038185,Bhojoke (337),77,220,PATTI-14,10631,KOT BUDHA,,
03,050,00260,038186,Bahlarke (342),33,220,PATTI-14,10631,KOT BUDHA,,
03,050,00260,038187,Bhaowal (338),502,220,PATTI-14,10603,BAHOWAL,,
03,050,00260,038188,Kot  Budha (341),2254,220,PATTI-14,10631,KOT BUDHA,,
03,050,00260,038189,Jalloke (344),680,220,PATTI-14,10622,JALOKE,,
03,050,00260,038190,Gagarke (345),52,220,PATTI-14,10622,JALOKE,,
03,050,00260,038191,Mallahanwala (351),26,220,PATTI-14,10658,SABHRA,,
03,050,00260,038192,Ghulewala (352),122,220,PATTI-14,10658,SABHRA,,
03,050,00260,038193,Bhura Hithar (350),116,220,PATTI-14,10622,JALOKE,,
03,050,00260,038194,Gadhaike (349),217,220,PATTI-14,10622,JALOKE,,
03,050,00260,038195,Bhanike (346),13,220,PATTI-14,10622,JALOKE,,
03,050,00260,038196,Dhumniwala (348),450,220,PATTI-14,10617,DUMANIWALA,,
03,050,00260,038197,Sito Mah Jhungian (347),1095,220,PATTI-14,10657,SITO MEH JHUGIAN,,
03,050,00260,038198,Sito Nauabad (191),441,220,PATTI-14,243667,SITO NAUABAD,,
03,050,00260,038199,Kot Nauabad (192),216,220,PATTI-14,10631,KOT BUDHA,,
03,050,00260,038200,Dubli (158),3701,220,PATTI-14,10616,DUBLI,,
03,050,00260,038201,Jaur Singhwala (159),1483,220,PATTI-14,10624,JAUR SINGH WALA,,
03,050,00260,038202,Barwala (161),1781,220,PATTI-14,10605,BARWALA,,
03,050,00260,038203,Umrabath (162),6,220,PATTI-14,10605,BARWALA,,
03,050,00260,038204,Chima Kalan(near Patti) (163),1566,220,PATTI-14,10612,CHEEMA NEAR PATTI,,
03,050,00260,038205,Saido (160),1667,220,PATTI-14,10651,SAIDO,,
03,050,00260,038206,Sungwan (173),1402,220,PATTI-14,10653,SANGWAN,,
03,050,00260,038207,Bhagupura (172),2572,220,PATTI-14,243662,BHAGOPUR HAVELIAN,,
03,050,00260,038208,Asal (174),1872,220,PATTI-14,10601,ASSAL NEAR PATTI,,
03,050,00260,038209,Thakarpura (171),2130,220,PATTI-14,10663,THAKAR PURA,,
03,050,00260,038210,Chuslewar (164),4536,220,PATTI-14,10613,CHUSLEWAR,,
03,050,00260,038211,Patti (Rural) (170),1007,220,PATTI-14,10648,PATTI KILAN,,
03,050,00260,038212,Kulla  (169),2122,211,BHIKHI WIND-13,10633,KULLAH,,
03,050,00260,038213,Bahmniwala (258),2116,220,PATTI-14,10602,BAHMNI WALA,,
03,050,00260,038214,Jamalpur (257),781,211,BHIKHI WIND-13,10623,JAMALPURA,,
03,050,00260,038215,Uboke (256),1432,220,PATTI-14,10667,UBOKE,,
03,050,00260,038216,Kairon (255),6533,220,PATTI-14,10627,KAIRON,,
03,050,00260,038217,Nathu Chak (254),1204,220,PATTI-14,10642,NATHU CHAK,,
03,050,00260,038218,Lauhka (253),5678,220,PATTI-14,243666,LAUHKA KHURD,,
03,050,00260,038219,Sarhali Mandan (260),3762,220,PATTI-14,10655,SARHALI KHURD,,
03,050,00260,038220,Kariala (259),914,220,PATTI-14,10629,KANDIALA,,
03,050,00260,038221,Nathupur Toda (286),1551,220,PATTI-14,10643,NATHUPUR TODA,,
03,050,00260,038222,Raipur Baleem (287),1916,220,PATTI-14,10649,RAIPUR BALEEM,,
03,050,00260,038223,Nadohar (288),1283,220,PATTI-14,10641,NADOHAR,,
03,050,00260,038224,Bathe Bhaini (176),1548,220,PATTI-14,10606,BATHE BHAINI,,
03,050,00260,038225,Sabhrai (190),13210,220,PATTI-14,10658,SABHRA,,
03,050,00260,038226,Tung (177),1123,220,PATTI-14,10666,TUNG,,
03,050,00260,038227,Saidpur (175),1345,220,PATTI-14,10652,SAIDPUR,,
03,050,00260,038228,Pan Gota (290),2134,220,PATTI-14,10645,PANGOTA,,
03,050,00260,038229,Kot Data (292),1167,220,PATTI-14,10632,KOT DATA,,
03,050,00260,038230,Theh Rajba (180),98,220,PATTI-14,10645,PANGOTA,,
03,050,00260,038231,Panghri (291),2470,220,PATTI-14,10647,PARINGHRI,,
03,050,00260,038232,Kirtowal (189),3915,220,PATTI-14,243659,KIRTOWAL KHURD,,
03,050,00260,038233,Kuttiwala (353),556,220,PATTI-14,10634,KUTIWALA,,
03,050,00260,038234,Buh (188),3064,220,PATTI-14,10644,NAWI BOOH HAVALIAN,,
03,050,00260,038235,Jindanwala (178),341,220,PATTI-14,10625,JINDANWALA,,
03,050,00260,038236,Nabipur (179),1029,220,PATTI-14,10640,NABIPUR,,
03,050,00260,038237,Burj Puhla (184),1000,220,PATTI-14,10611,BURJ PHULA,,
03,050,00260,038238,Alipur (183),1180,220,PATTI-14,10600,ALIPUR,,
03,050,00260,038239,Ratta Gudda (181),2080,220,PATTI-14,10650,RATTA GUDDA,,
03,050,00260,038240,Thathian Khurd (182),1199,220,PATTI-14,10665,THATHIAN KHURD,,
03,050,00260,038241,Burj Deva Singh (185),839,220,PATTI-14,10610,BURJ DEVA SINGH,,
03,050,00260,038242,Harike (187),8662,220,PATTI-14,10621,HARIKE,,
03,050,00260,038243,Marrar (186),191,220,PATTI-14,243660,MARRAR,,
03,050,00260,038244,Bhikhiwind (CT),20526,0,STRING ENTERED,243452,BHIKHIWIND,,
03,050,00261,038245,Gujarpur (351),631,213,CHOHLA SAHIB-8,243532,GUJJARPURA,,
03,050,00261,038246,Munda Pind (350),4526,213,CHOHLA SAHIB-8,243549,MUNDAPIND,,
03,050,00261,038247,Johal Dhaiwala (349),2288,213,CHOHLA SAHIB-8,243534,JOHAL DHAIWALA,,
03,050,00261,038248,Lohar (310),2377,213,CHOHLA SAHIB-8,243544,LOHAR,,
03,050,00261,038249,Rahal Chahal (311),1921,213,CHOHLA SAHIB-8,243518,CHAHAL,,
03,050,00261,038250,Dalawalpur (312),1500,213,CHOHLA SAHIB-8,243528,DILAWALPUR,,
03,050,00261,038251,Jama Rai (347),3249,213,CHOHLA SAHIB-8,243533,JAMA RAI,,
03,050,00261,038252,Kaler Dhaiwala (348),168,213,CHOHLA SAHIB-8,243515,BHAIL DHAIWALA,,
03,050,00261,038253,Bhail Dhaiwala (345),3716,213,CHOHLA SAHIB-8,243515,BHAIL DHAIWALA,,
03,050,00261,038254,Manak Deke (344),677,213,CHOHLA SAHIB-8,243545,MANAK DEKE,,
03,050,00261,038255,Bhoian (325),347,213,CHOHLA SAHIB-8,243516,BHOIAN,,
03,050,00261,038256,Bhajowali  (324),129,213,CHOHLA SAHIB-8,243515,BHAIL DHAIWALA,,
03,050,00261,038257,Khan Chhabri (321),2646,213,CHOHLA SAHIB-8,243539,KHAN CHHABRI,,
03,050,00261,038258,Chak Mehar (346),1178,213,CHOHLA SAHIB-8,243519,CHAK MEHER,,
03,050,00261,038259,Chamba Khurd (313),958,219,NAUSHEHRA PANNUAN-11,243617,CHAMBA KHURD,,
03,050,00261,038260,Pakhoke (274),2169,219,NAUSHEHRA PANNUAN-11,243643,PHELOKE,,
03,050,00261,038261,Kot Mohammad Khan (314),2043,219,NAUSHEHRA PANNUAN-11,243638,KOT MOHAMMED KHAN,,
03,050,00261,038262,Tur (320),2990,219,NAUSHEHRA PANNUAN-11,243656,TUR,,
03,050,00261,038263,Tanda (319),724,213,CHOHLA SAHIB-8,243560,TANDA,,
03,050,00261,038264,Khan Rajada  (322),381,213,CHOHLA SAHIB-8,243540,KHAN RAJADA,,
03,050,00261,038265,Fatehabad (326),8860,213,CHOHLA SAHIB-8,243529,FATEHABAD,,
03,050,00261,038266,Khella (323),832,213,CHOHLA SAHIB-8,243542,KHELA,,
03,050,00261,038267,Dhunda (343),4856,213,CHOHLA SAHIB-8,243527,DHUNDA,,
03,050,00261,038268,Khakh (341),704,217,KHADUR-SAHIB-10,243611,KHAKH GOINDWAL,,
03,050,00261,038269,Miani (340),87,217,KHADUR-SAHIB-10,10558,GOINDWAL,,
03,050,00261,038270,Goindwal (338),9095,217,KHADUR-SAHIB-10,10558,GOINDWAL,,
03,050,00261,038271,Jhandher (342),1188,213,CHOHLA SAHIB-8,243536,JHANDER MAHA PURKHA,,
03,050,00261,038272,Akbarpur (339),1025,217,KHADUR-SAHIB-10,10558,GOINDWAL,,
03,050,00261,038273,Hansawala (337),1860,217,KHADUR-SAHIB-10,10560,HANSAWALA,,
03,050,00261,038274,Pindian (336),1049,217,KHADUR-SAHIB-10,10584,PINDIAN,,
03,050,00261,038275,Hothian (335),1458,217,KHADUR-SAHIB-10,10561,HOTHIAN,,
03,050,00261,038276,Khawaspur (328),3634,217,KHADUR-SAHIB-10,10571,KHAWASPUR,,
03,050,00261,038277,Bharowal (327),3895,217,KHADUR-SAHIB-10,10542,BHARROWAL,,
03,050,00261,038278,Vain poin  (318),6087,217,KHADUR-SAHIB-10,10595,VAINPOIN,,
03,050,00261,038279,Lalpur (316),2800,219,NAUSHEHRA PANNUAN-11,243639,LAL PUR,,
03,050,00261,038280,Ghazipur (317),23,219,NAUSHEHRA PANNUAN-11,243639,LAL PUR,,
03,050,00261,038281,Kallah (111),5341,217,KHADUR-SAHIB-10,10567,KALHA,,
03,050,00261,038282,Khadur Sahib  (129),11054,217,KHADUR-SAHIB-10,10569,KHADOOR SAHIB,,
03,050,00261,038283,Biharipur (334),1223,217,KHADUR-SAHIB-10,10539,BEHARIPUR,,
03,050,00261,038284,Aiampur (333),353,217,KHADUR-SAHIB-10,10536,ALAMPUR,,
03,050,00261,038285,Verowal (332),2564,217,KHADUR-SAHIB-10,10596,VEROWAL,,
03,050,00261,038286,Chak Desal (329),500,217,KHADUR-SAHIB-10,10546,DARAPUR,,
03,050,00261,038287,Kiri  Shahi  (330),1209,217,KHADUR-SAHIB-10,10574,KIRI SHAHI,,
03,050,00261,038288,Darapur (331),1947,217,KHADUR-SAHIB-10,10546,DARAPUR,,
03,050,00261,038289,Kiri Bodal (141),553,217,KHADUR-SAHIB-10,10573,KIRI BODAL,,
03,050,00261,038290,Bhut Wind (140),2595,217,KHADUR-SAHIB-10,10543,BHUTWIND,,
03,050,00261,038291,Nagoke (132),6685,217,KHADUR-SAHIB-10,10582,NAGOKE,,
03,050,00261,038292,Alia (131),293,217,KHADUR-SAHIB-10,10534,ALIA,,
03,050,00261,038293,Muglani  (130),2217,217,KHADUR-SAHIB-10,10581,MUGHLANI,,
03,050,00261,038294,Waring Suba Singh (128),1842,217,KHADUR-SAHIB-10,10597,WRING SUBA SINGH,,
03,050,00261,038295,Dolchipur (112),715,217,KHADUR-SAHIB-10,10550,DULCHIPUR,,
03,050,00261,038296,Kang (113),4621,217,KHADUR-SAHIB-10,243612,KANG KHURD,,
03,050,00261,038297,Mal Chak (114),2135,217,KHADUR-SAHIB-10,10577,MAL CHAK,,
03,050,00261,038298,Dinewal (89),2850,217,KHADUR-SAHIB-10,10549,DENEWAL,,
03,050,00261,038299,Rakh Dinewal (115),1469,217,KHADUR-SAHIB-10,10566,KAJIWAL,,
03,050,00261,038300,Mandiala (126),786,217,KHADUR-SAHIB-10,10579,MANDIALA,,
03,050,00261,038301,Ghasitpura (127),1098,217,KHADUR-SAHIB-10,10556,GHASITPUR,,
03,050,00261,038302,Banian (125),2125,217,KHADUR-SAHIB-10,10538,BANIAN,,
03,050,00261,038303,Sangar (124),1211,217,KHADUR-SAHIB-10,10589,SANGAR KALAN,,
03,050,00261,038304,Kuri Wallah (123),1365,217,KHADUR-SAHIB-10,10576,KURIWALLAH,,
03,050,00261,038305,Mallah (122),1567,217,KHADUR-SAHIB-10,10578,MALLAH,,
03,050,00261,038306,Sangar kot (121),1473,217,KHADUR-SAHIB-10,10590,SANGAR KOT,,
03,050,00261,038307,Nathuke (133),609,217,KHADUR-SAHIB-10,10583,NATHOKE,,
03,050,00261,038308,Dhota (136),1075,217,KHADUR-SAHIB-10,10548,DHOTA,,
03,050,00261,038309,Kotli Saru Khan (134),917,217,KHADUR-SAHIB-10,10575,KOTLI SARU KHAN,,
03,050,00261,038310,Mian Wind (138),2684,217,KHADUR-SAHIB-10,10580,MIANWIND,,
03,050,00261,038311,Jawandpur (139),1223,217,KHADUR-SAHIB-10,10565,JAWANDPUR,,
03,050,00261,038312,Fazilpur (143),927,217,KHADUR-SAHIB-10,10553,FAZALPUR,,
03,050,00261,038313,Saidpur (142),500,217,KHADUR-SAHIB-10,10573,KIRI BODAL,,
03,050,00261,038314,Jallala Bad (154),4049,217,KHADUR-SAHIB-10,10547,DERA SOHAL,,
03,050,00261,038315,Rampur Narotampur  (155),355,217,KHADUR-SAHIB-10,10586,RAMPUR NAROTAMPUR,,
03,050,00261,038316,Gagrewal (158),1402,217,KHADUR-SAHIB-10,10554,GAGREWAL,,
03,050,00261,038317,Chak Gagrewal (156),21,217,KHADUR-SAHIB-10,10554,GAGREWAL,,
03,050,00261,038318,Bhalojala (161),2610,217,KHADUR-SAHIB-10,10541,BHALOJLA,,
03,050,00261,038319,Aniatpur (160),241,217,KHADUR-SAHIB-10,243609,ANAITPUR,,
03,050,00261,038320,Rakh Gagrewal (157),146,217,KHADUR-SAHIB-10,10554,GAGREWAL,,
03,050,00261,038321,Bhalaipur Dogra (159),1455,217,KHADUR-SAHIB-10,10540,BHALAIPUR DOGRAN,,
03,050,00261,038322,Ghagge (152),958,217,KHADUR-SAHIB-10,10555,GHAGHE,,
03,050,00261,038323,Khojkipur (153),1632,217,KHADUR-SAHIB-10,10572,KHOJKIPUR,,
03,050,00261,038324,Bahadurpur (151),417,217,KHADUR-SAHIB-10,10537,BAHADURPUR,,
03,050,00261,038325,Uppal  (150),1828,217,KHADUR-SAHIB-10,10594,UPPAL,,
03,050,00261,038326,Fattehpur (144),825,217,KHADUR-SAHIB-10,10552,FATEHPUR BADESHE,,
03,050,00261,038327,Gill Kaler (149),372,217,KHADUR-SAHIB-10,10557,GILL KALER,,
03,050,00261,038328,Bodewal (148),522,217,KHADUR-SAHIB-10,10544,BODEWAL,,
03,050,00261,038329,Sakkianwali (147),1162,217,KHADUR-SAHIB-10,10588,SAKHANWALI,,
03,050,00261,038330,Sarai Talwandi (146),1207,217,KHADUR-SAHIB-10,10591,SARAI TALWANDI,,
03,050,00261,038331,Devlanwal (145),1076,217,KHADUR-SAHIB-10,244903,DEHLAWAL,,
03,050,00261,038332,Allowal (137),2104,217,KHADUR-SAHIB-10,10535,ALLOWAL,,
03,050,00261,038333,Chak Kare Khan (135),1326,217,KHADUR-SAHIB-10,10545,CHAK KARE KHAN,,
03,050,00261,038334,Hardo Sarli (118),3420,217,KHADUR-SAHIB-10,10592,SARLI KHURD,,
03,050,00261,038335,Sahnsra (120),334,217,KHADUR-SAHIB-10,10587,SAHNSRA,,
03,050,00261,038336,Takhtu Chak (116),2289,217,KHADUR-SAHIB-10,10593,TAKHTU CHAK,,
03,050,00261,038337,Jati Umra  (119),607,217,KHADUR-SAHIB-10,10564,JATI UMARA,,
03,050,00261,038338,Khakh (117),2395,217,KHADUR-SAHIB-10,10570,KHAKH,,
03,050,00261,038339,Jahan Gir (90),2944,217,KHADUR-SAHIB-10,243613,JAHANGIR KHURD,,
03,050,00261,038340,Ekal Gadda  (88),3318,0,STRING ENTERED,10551,EKALGADDA,,
