STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
03,035,00202,027996,Pindi Saidan (105),229,261,KALANAUR,12614,PINDI SAIDAN,,
03,035,00202,027997,Panwan (122),1129,261,KALANAUR,12611,PANWAN,,
03,035,00202,027998,Pairowal (107),305,261,KALANAUR,12613,PEROWAL,,
03,035,00202,027999,Hakimpur (108),1342,257,DORANGLA,12581,HAKIMPUR,,
03,035,00202,028000,Bhangwan (109),923,260,KAHNUWAN,11912,BHANGWAN,,
03,035,00202,028001,Kot Mian Sahib (110),1575,261,KALANAUR,12587,KOT MIAN SAHIB,,
03,035,00202,028002,Dalelpur (111),553,256,DINANAGAR,244299,DALELPUR,,
03,035,00202,028003,Rasulpur (112),395,0,STRING ENTERED,12618,RASULPUR,,
03,035,00202,028004,Khushipur (113),1249,257,DORANGLA,13036,KHUSHIPUR,,
03,035,00202,028005,Masat Kot (114),943,261,KALANAUR,12601,MAST KOT,,
03,035,00202,028007,Bhadwan (116),206,261,KALANAUR,12548,AUJLA,,
03,035,00202,028008,Wadala Bangar (117),2309,261,KALANAUR,12642,WADALA BANGAR,,
03,035,00202,028009,Shahpur (119),774,261,KALANAUR,12628,SHAHPUR,,
03,035,00202,028010,Amargarh (118),274,261,KALANAUR,12544,AMARGARH,,
03,035,00202,028011,Nano Harni (120),872,261,KALANAUR,12607,NANOHARNI,,
03,035,00202,028012,Bhadal (121),1570,261,KALANAUR,12557,BHANDAL,,
03,035,00202,028013,Qazipur (144),368,261,KALANAUR,12616,QAZIPUR,,
03,035,00202,028014,Bakhatpur (145),873,261,KALANAUR,12549,BAKHATPUR,,
03,035,00202,028015,Buche Nangal (143),714,261,KALANAUR,12564,BUCHE NANGAL,,
03,035,00202,028016,Lakhan Kalan (123),1127,261,KALANAUR,12593,LAKHAN KALAN,,
03,035,00202,028017,Lakhan Khurd (124),252,261,KALANAUR,12594,LAKHAN KHURD,,
03,035,00202,028018,Kamalpur (130),223,261,KALANAUR,12585,KAMALPUR,,
03,035,00202,028019,Naranwali (131),1061,261,KALANAUR,12608,NARANWALI,,
03,035,00202,028020,Chikri (129),265,257,DORANGLA,12881,MIRZAPUR,,
03,035,00202,028021,Gosal (132),669,261,KALANAUR,12579,GOSAL,,
03,035,00202,028022,Manj (133),611,261,KALANAUR,11990,MANJ,,
03,035,00202,028023,Talwandi Raja Dina Nath (136),413,261,KALANAUR,12632,TALWANDI RAJA DINA NATH,,
03,035,00202,028024,Mahal (137),669,261,KALANAUR,12596,MAHAL,,
03,035,00202,028025,Bakhshiwala (138),1354,261,KALANAUR,12550,BAKSHIWAL,,
03,035,00202,028026,Sangatpur (139),367,261,KALANAUR,12765,SANGATPUR,,
03,035,00202,028027,Maur (140),861,261,KALANAUR,12602,MAUR,,
03,035,00202,028028,Saprai (141),775,261,KALANAUR,12624,SAPRAI KOTHI,,
03,035,00202,028029,Sheikh Kabir  (142),457,261,KALANAUR,12629,SHEIKH KABIR,,
03,035,00202,028030,Kotla (146),110,261,KALANAUR,12564,BUCHE NANGAL,,
03,035,00202,028031,Chak Nurowali (147),30,254,DHARIWAL,12355,AWAN,,
03,035,00202,028032,Awan (148),675,254,DHARIWAL,12355,AWAN,,
03,035,00202,028033,Nurowali (149),303,254,DHARIWAL,12435,NUROWALI,,
03,035,00202,028034,Attari (150),667,261,KALANAUR,12547,ATTARI,,
03,035,00202,028035,Bhakhariwal (151),1466,261,KALANAUR,12559,BHAKHARIWAL,,
03,035,00202,028036,Khera Kotli (152),1940,261,KALANAUR,12589,KHERA KOTLI,,
03,035,00202,028037,Boparai  (220),343,259,GURDASPUR,12563,BOPARAI,,
03,035,00202,028038,Gunian (222),850,259,GURDASPUR,12580,GUNIA,,
03,035,00202,028039,Alowal (397),1586,0,STRING ENTERED,12352,ALLOWAL,,
03,035,00202,028040,Jogowal (398),812,261,KALANAUR,12582,JAGOWAL BEDIAN,,
03,035,00202,028041,Chhotepur (399),1109,254,DHARIWAL,12377,CHHOTEPUR,,
03,035,00202,028042,Chak Baroia (400),365,254,DHARIWAL,12372,CHAK BAROIA,,
03,035,00202,028043,Kot Santokh Rai (401),2178,254,DHARIWAL,12413,KOT SANTOKH RAI,,
03,035,00202,028044,Theh Tikha (402),912,254,DHARIWAL,12918,THEH TIKHA,,
03,035,00202,028045,Chak Depewal (403),739,254,DHARIWAL,12373,CHAK DIPEWAL,,
03,035,00202,028046,Devidaspur (407),283,254,DHARIWAL,12382,DEVIDASPURA,,
03,035,00202,028047,Bal (404),2230,254,DHARIWAL,12361,BAL,,
03,035,00202,028048,Kaler Kalan (408),4366,254,DHARIWAL,12405,KALER KALAN,,
03,035,00202,028049,Laluwal (409),648,254,DHARIWAL,12417,LALOWAL,,
03,035,00202,028050,Sahari  (412),2052,254,DHARIWAL,12901,SAHARI,,
03,035,00202,028051,Machhana (413),535,254,DHARIWAL,12426,MACHHANA,,
03,035,00202,028052,Dula Nangal (415),1997,254,DHARIWAL,12388,DULA NANGAL,,
03,035,00202,028053,Bhoj Raj (414),1466,254,DHARIWAL,12368,BHOJRAJ,,
03,035,00202,028054,Urgo Khera (417),672,261,KALANAUR,12639,OGRU KHERA,,
03,035,00202,028055,Kala Goray (418),307,261,KALANAUR,12584,KALA GORAYA,,
03,035,00202,028056,Athwal (419),469,254,DHARIWAL,12354,ATHWAL,,
03,035,00202,028057,Mustfapur (427),1672,261,KALANAUR,12605,MUSTFAPUR,,
03,035,00202,028058,Daduwala (428),482,261,KALANAUR,12572,DADUWAL,,
03,035,00202,028059,Malianwala (429),794,261,KALANAUR,12597,MALLIANWAL,,
03,035,00202,028060,Khanowala (430),844,261,KALANAUR,12498,KHANOWAL,,
03,035,00202,028061,Shakri (432),645,254,DHARIWAL,12908,SHAKRI,,
03,035,00202,028062,Gajju Gazi (436),1071,254,DHARIWAL,12395,GAJU GAJI,,
03,035,00202,028063,Mandahar (434),94,0,STRING ENTERED,12367,BHIKHOWALI,,
03,035,00202,028064,Bhekhowali (435),753,254,DHARIWAL,12367,BHIKHOWALI,,
03,035,00202,028065,Mughal (433),135,254,DHARIWAL,12427,MUGHAL,,
03,035,00202,028066,Waraich (437),1456,260,KAHNUWAN,12348,WARAICH,,
03,035,00202,028067,Dhindsa (438),755,254,DHARIWAL,12385,DHINDSA,,
03,035,00202,028068,Bhaika Pind (439),497,254,DHARIWAL,12365,BHAI-KA-PIND,,
03,035,00202,028069,Johal Nangal (440),1353,254,DHARIWAL,12487,JOHAL,,
03,035,00202,028070,Gadarian (441),1588,254,DHARIWAL,12393,GADRIAN,,
03,035,00202,028071,Bhangwan (442),932,259,GURDASPUR,12304,BHANGWAN,,
03,035,00202,028072,Rajuwal (443),358,254,DHARIWAL,12898,RAJUWAL,,
03,035,00202,028073,Doburji (444),519,256,DINANAGAR,12481,DABURJI,,
03,035,00202,028074,Bulewal (445),888,254,DHARIWAL,12893,PATTI PIR MANNA,,
03,035,00202,028075,Godharpur (446),560,254,DHARIWAL,12398,GODHARPUR,,
03,035,00202,028076,Chhina (454),1316,0,STRING ENTERED,12375,CHHINA,,
03,035,00202,028077,Chuhar Chak (469),2526,256,DINANAGAR,12386,CHUHAR CHAK,,
03,035,00202,028078,Chak Bhangwan (447),96,254,DHARIWAL,12366,BHANGWAN,,
03,035,00202,028079,Kotla Khurd (448),224,254,DHARIWAL,12415,KOTLA KHURD,,
03,035,00202,028080,Ghuman Khurd (449),2703,254,DHARIWAL,12397,GHUMAN KHURD,,
03,035,00202,028081,Ghuman Kalan (450),3203,254,DHARIWAL,12396,GHUMAN KALAN,,
03,035,00202,028082,Narwan (424),369,254,DHARIWAL,12432,NARWAN,,
03,035,00202,028083,Gill (431),202,254,DHARIWAL,11951,GILL,,
03,035,00202,028084,Malogil (426),328,254,DHARIWAL,12424,MALOGILL,,
03,035,00202,028085,Gagowali (425),788,254,DHARIWAL,12394,GAGGOWALI,,
03,035,00202,028086,Paniar (420),97,261,KALANAUR,12610,PANIAR,,
03,035,00202,028087,Virk (421),606,261,KALANAUR,12641,VIRK,,
03,035,00202,028088,Sukha Raju (422),389,261,KALANAUR,12631,SUKHA RAJU,,
03,035,00202,028089,Kunjar (423),623,254,DHARIWAL,12416,KUNJAR,,
03,035,00202,028090,Bangowani (416),2048,254,DHARIWAL,12362,BANGOWANI,,
03,035,00202,028091,Badiulzaman (411),81,254,DHARIWAL,12358,BADILZAMAN,,
03,035,00202,028092,Buzurgwal (410),910,254,DHARIWAL,12359,BAZURGWAL,,
03,035,00202,028093,Kailey Kalan (451),1318,254,DHARIWAL,12403,KAILAY KALAN,,
03,035,00202,028094,Kot Faridi (452),3,254,DHARIWAL,12403,KAILAY KALAN,,
03,035,00202,028095,Kotla Chahlan (453),1439,254,DHARIWAL,12414,KOTLA CHAHLAN,,
03,035,00202,028096,Sochanian (455),2028,254,DHARIWAL,12912,SUCHANIAN,,
03,035,00202,028097,Sochetgarh (457),1615,254,DHARIWAL,12452,SUCHAITGARH,,
03,035,00202,028098,Athwal (458),1688,261,KALANAUR,12546,ATHWAL NEAR KALA GORAYA,,
03,035,00202,028099,Bidhipur (459),1064,254,DHARIWAL,12370,BIDHIPUR,,
03,035,00202,028100,Kaler Khurd (456),2464,254,DHARIWAL,12904,SANT NAGAR,,
03,035,00202,028101,Mulianwala (406),1724,254,DHARIWAL,12428,MULIANWALA,,
03,035,00202,028102,Baroia (460),731,254,DHARIWAL,12363,BAROYE,,
03,035,00202,028103,Lehal (386),3655,254,DHARIWAL,12419,LEHAL,,
03,035,00202,028104,Kang (405),2123,254,DHARIWAL,12408,KANG,,
03,035,00202,028105,Dadwan (394),2951,254,DHARIWAL,12379,DADWAN,,
03,035,00202,028106,Sanghar (395),1131,254,DHARIWAL,12903,SANGHAR,,
03,035,00202,028107,Akhlaspur (396),656,254,DHARIWAL,12350,AKHLASPUR,,
03,035,00202,028108,Singhpur (391),979,254,DHARIWAL,12276,SINGH PURA,,
03,035,00202,028109,Kale Khurd (225),333,259,GURDASPUR,12404,KAILE KHURD,,
03,035,00202,028110,Indranwala (224),572,259,GURDASPUR,12400,INDERANWALA,,
03,035,00202,028111,Langah (226),671,259,GURDASPUR,12418,LANGAH,,
03,035,00202,028112,Joian (228),405,259,GURDASPUR,13023,JOHIAN,,
03,035,00202,028113,Hir (223),567,259,GURDASPUR,12399,HIR,,
03,035,00202,028114,Jaura Chhittran (221),1994,259,GURDASPUR,13019,JAURA CHHATTRAN,,
03,035,00202,028115,Aminpur (219),1184,259,GURDASPUR,12545,AMIPUR,,
03,035,00202,028116,Alisher (218),592,259,GURDASPUR,12542,ALISHER,,
03,035,00202,028117,Qadianwali (217),839,257,DORANGLA,13083,QADIANWALI,,
03,035,00202,028118,Bhopar Saidan (153),2298,259,GURDASPUR,12560,BHOPAR SAIDAN,,
03,035,00202,028119,Balagan (161),1396,259,GURDASPUR,12551,BALAGAN,,
03,035,00202,028120,Kamalpur Afganan (162),681,259,GURDASPUR,13025,KAMALPUR AFGANA,,
03,035,00202,028121,Hardo Chhani (163),1432,259,GURDASPUR,12569,CHHANI HARDO,,
03,035,00202,028122,Alihar Pindi (166),607,259,GURDASPUR,12540,ALLARPINDI,,
03,035,00202,028123,Nurpur (165),166,259,GURDASPUR,12543,ALUNA,,
03,035,00202,028124,Aluna (164),480,259,GURDASPUR,12543,ALUNA,,
03,035,00202,028125,Ali Nangal (171),1106,257,DORANGLA,12289,ALI NANGAL,,
03,035,00202,028126,Makandpur (159),179,259,GURDASPUR,260932,MUKANDPUR,,
03,035,00202,028127,Chaguwala (160),1412,259,GURDASPUR,260926,CHUGWALA,,
03,035,00202,028128,Singowal (158),209,259,GURDASPUR,260929,SINGOWAL,,
03,035,00202,028129,Radhan (156),820,259,GURDASPUR,260928,RADHAN,,
03,035,00202,028130,Lole Nangal (157),727,259,GURDASPUR,260927,LOLE NANGAL,,
03,035,00202,028131,Bhulia (196),683,259,GURDASPUR,260925,BHULLA,,
03,035,00202,028132,Khokhar (197),831,259,GURDASPUR,260931,KHOKHAR 197,,
03,035,00202,028133,Daburi (198),947,257,DORANGLA,12320,DABURI,,
03,035,00202,028134,Arjo Chak (199),50,257,DORANGLA,12327,DHOOT,,
03,035,00202,028135,Umarpur Khurd (174),316,257,DORANGLA,244306,UMERPUR KHURD,,
03,035,00202,028136,Paharipur (195),97,257,DORANGLA,12147,PAHARIPUR,,
03,035,00202,028137,Rawal Pindi (193),98,257,DORANGLA,13090,RAWAL PINDI,,
03,035,00202,028138,Kathgarh (194),543,257,DORANGLA,13028,KATHGARH,,
03,035,00202,028139,Mansura (189),134,257,DORANGLA,13028,KATHGARH,,
03,035,00202,028140,Ganji (188),773,257,DORANGLA,12829,GANJI,,
03,035,00202,028141,Ganja (187),630,257,DORANGLA,12828,GANJA,,
03,035,00202,028142,Sadda (190),662,257,DORANGLA,13091,SADDA,,
03,035,00202,028143,Bhago Kanwan (263),1351,259,GURDASPUR,260924,BHAGO KAWAN,,
03,035,00202,028144,Magar Mudian (191),792,257,DORANGLA,260795,Magar Mudian,,
03,035,00202,028145,Sheikha (192),1598,259,GURDASPUR,11886,SHEIKHA,,
03,035,00202,028146,Dhut ( 200),338,257,DORANGLA,12327,DHOOT,,
03,035,00202,028147,Lakhowal (201),1368,259,GURDASPUR,13045,LAKHOWAL,,
03,035,00202,028148,Maseet (202),343,259,GURDASPUR,13054,MASIT,,
03,035,00202,028149,Sarai (203),864,261,KALANAUR,12625,SARAI,,
03,035,00202,028150,Dakhla (155),562,259,GURDASPUR,12322,DAKHLA-662,,
03,035,00202,028151,Hassanpur (154),757,257,DORANGLA,13199,SANDALPUR,,
03,035,00202,028152,Purowal Araian (215),1030,259,GURDASPUR,13081,PUROWAL ARAYAN,,
03,035,00202,028153,Parson Ka Pind (214),359,259,GURDASPUR,13079,PARSO KA PIND,,
03,035,00202,028154,Kot Mohan Lal (216),564,259,GURDASPUR,13038,KOT MOHAN LAL,,
03,035,00202,028155,Tatley (213),697,259,GURDASPUR,11897,TATLE,,
03,035,00202,028156,Kotli Mohian (212),255,259,GURDASPUR,13041,KOTLI MOHIAN,,
03,035,00202,028157,Sidhwan (211),991,259,GURDASPUR,11900,SIDHWAN 211,,
03,035,00202,028158,Chour (210),396,259,GURDASPUR,12319,CHOR,,
03,035,00202,028159,Naharpur (209),858,259,GURDASPUR,13068,NARPUR,,
03,035,00202,028160,Warsola (205),1138,259,GURDASPUR,12029,WARSOLA,,
03,035,00202,028161,Chak Araian (204),607,259,GURDASPUR,12313,CHAK ARAYAN,,
03,035,00202,028162,Chak Tarara (206),500,259,GURDASPUR,11903,TUNG,,
03,035,00202,028163,Tung (207),1184,259,GURDASPUR,11903,TUNG,,
03,035,00202,028164,Waryah (237),693,259,GURDASPUR,12469,WARYAN,,
03,035,00202,028165,Kala Nangal (238),1051,259,GURDASPUR,13024,KALA NANGAL,,
03,035,00202,028166,Mustfabad Saidan (239),806,259,GURDASPUR,13060,MUSTFABAD SAIDAN,,
03,035,00202,028167,Dewal (240),686,261,KALANAUR,12575,DEWAL,,
03,035,00202,028168,Hem Rajpur (241),1981,259,GURDASPUR,12344,HEMRAJPUR,,
03,035,00202,028169,Ali Chak (242),1179,259,GURDASPUR,12288,ALE CHAK,,
03,035,00202,028170,Hardo Bathwala (338),5241,259,GURDASPUR,12301,BATHWALA HARDO,,
03,035,00202,028171,Bhukra (243),1329,259,GURDASPUR,12303,BHAGWANPUR,,
03,035,00202,028172,Sadhu Chak (244),970,259,GURDASPUR,13092,SADHU CHAK,,
03,035,00202,028173,Halla (245),1110,259,GURDASPUR,12341,HALLA,,
03,035,00202,028174,Chahia (246),733,259,GURDASPUR,12312,CHAHIA,,
03,035,00202,028175,Barnala (247),1119,259,GURDASPUR,12299,BARNALA,,
03,035,00202,028176,Gidar Windi (248),673,259,GURDASPUR,12337,GIDDER PINDI,,
03,035,00202,028177,Keshopur (249),535,259,GURDASPUR,13030,KESHOPUR,,
03,035,00202,028178,Matwan (250),863,259,GURDASPUR,12345,MATWAN,,
03,035,00202,028179,Dala (252),541,256,DINANAGAR,12819,DALA,,
03,035,00202,028180,Bhola (251),739,256,DINANAGAR,12806,BHOLA,,
03,035,00202,028181,Gandhian (318),2696,259,GURDASPUR,12331,GANDHIAN,,
03,035,00202,028182,Kharal (319),1030,259,GURDASPUR,13031,KHARAL GORAYA,,
03,035,00202,028183,Chulla (320),1174,259,GURDASPUR,12335,GHULLA,,
03,035,00202,028184,Maddowal (317),809,256,DINANAGAR,12869,MADHOWAL,,
03,035,00202,028185,Paniar (313),4537,256,DINANAGAR,260908,KOTHE DINA FATAK Including Ko*,,
03,035,00202,028186,Jahangirpur (311),301,256,DINANAGAR,12841,JAHANGIRPUR,,
03,035,00202,028187,Naurangpur (312),369,257,DORANGLA,13223,THATHI,,
03,035,00202,028188,Rauwal (303),931,260,KAHNUWAN,12014,RAUWAL,,
03,035,00202,028189,Ali Chak (669),504,256,DINANAGAR,12787,ALLE CHAK,,
03,035,00202,028190,Keso Kalal (667),184,256,DINANAGAR,12857,KESHO KE LAL,,
03,035,00202,028191,Mano Nangal (666),351,256,DINANAGAR,12885,NANO NANGAL,,
03,035,00202,028192,Kot Bhalla (650),633,256,DINANAGAR,12862,KOT BHALLA,,
03,035,00202,028193,Kalijpur (671),3596,256,DINANAGAR,12854,KALICHPUR,,
03,035,00202,028194,Bhagwanpur (672),1395,256,DINANAGAR,12863,KOTHE ABADI Bhagwanpur,,
03,035,00202,028195,Pandori Bainsan (649),1940,256,DINANAGAR,12890,PANDORI BAINSAN,,
03,035,00202,028196,Chechian Chhaurian (700),1078,256,DINANAGAR,12813,CHECHIAN CHHAURIAN,,
03,035,00202,028197,Khera (701),107,256,DINANAGAR,244299,DALELPUR,,
03,035,00202,028198,Dalelpur (702),275,261,KALANAUR,12573,DALELPUR,,
03,035,00202,028199,Chhina Bet (646),1724,259,GURDASPUR,12317,CHHINA BET,,
03,035,00202,028200,Nadala (647),528,259,GURDASPUR,13063,NADALA,,
03,035,00202,028201,Pakhowal (648),1187,259,GURDASPUR,13076,PAKHOWAL,,
03,035,00202,028202,Lahri Viran (651),312,256,DINANAGAR,12867,LAHRI VIRAN,,
03,035,00202,028203,Talabpur (652),4659,259,GURDASPUR,13039,KOTHEY ABADI,,
03,035,00202,028204,Sirkian (665),422,259,GURDASPUR,11891,SIRKIAN,,
03,035,00202,028205,Sihowal (664),478,259,GURDASPUR,13097,SEOWAL 664,,
03,035,00202,028206,Anandpur (668),359,256,DINANAGAR,12788,ANANDPUR,,
03,035,00202,028207,Rasulpur Gagrotian (314),833,256,DINANAGAR,13188,RASULPUR GHAROTIAN,,
03,035,00202,028208,Bhabra (315),594,256,DINANAGAR,12800,BHABRA,,
03,035,00202,028209,Sahowal (663),2071,259,GURDASPUR,12318,CHHOTA SAHOWAL,,
03,035,00202,028210,Dakhla (662),479,259,GURDASPUR,260930,DAKHLA  155,,
03,035,00202,028211,Mahandipur (316),83,256,DINANAGAR,12869,MADHOWAL,,
03,035,00202,028212,Khojepur (322),1632,259,GURDASPUR,13087,RANJIT BAGH,,
03,035,00202,028213,Dharo Chak (328),733,259,GURDASPUR,12326,DHARO CHAK,,
03,035,00202,028214,Abul Khair (329),2229,259,GURDASPUR,12519,SAINPUR,,
03,035,00202,028215,Sherpur (330),540,259,GURDASPUR,11888,SHERPUR,,
03,035,00202,028216,Mirpur (331) (Part),1524,256,DINANAGAR,12882,MIRPUR,,
03,035,00202,028217,Zafarpur (332),758,260,KAHNUWAN,12014,RAUWAL,,
03,035,00202,028218,Babowal (333),2631,259,GURDASPUR,12292,BABOWAL,,
03,035,00202,028219,Kotli Nangal (334),500,259,GURDASPUR,13294,MIRPUR,,
03,035,00202,028220,Shehzada Nangal (335),500,259,GURDASPUR,13294,MIRPUR,,
03,035,00202,028222,Ram Nagar (327),1771,259,GURDASPUR,13086,RAM NAGAR,,
03,035,00202,028223,Bhun (326),769,259,GURDASPUR,12187,BHOON,,
03,035,00202,028224,Warah (359),238,259,GURDASPUR,12030,WARA,,
03,035,00202,028225,Bhattian (360),344,260,KAHNUWAN,11921,BHATTIAN,,
03,035,00202,028229,Aujla (340),2539,261,KALANAUR,12548,AUJLA,,
03,035,00202,028231,Hayat Nagar (236),3285,259,GURDASPUR,12343,HAYAT NAGAR,,
03,035,00202,028232,Kotli Shahpur (208),781,259,GURDASPUR,13042,KOTLI SHAHPUR,,
03,035,00202,028233,Gaznipur (234),866,259,GURDASPUR,12333,GAZNIPUR,,
03,035,00202,028234,Shiekhupura (233),858,259,GURDASPUR,11887,SHEIKHUPURA,,
03,035,00202,028235,Rajpura (229),371,259,GURDASPUR,13085,RAJPURA,,
03,035,00202,028236,Purewal Jattan (227),1580,259,GURDASPUR,12896,PUROWAL JATTAN,,
03,035,00202,028237,Purowal Rajputtan (230),485,259,GURDASPUR,13082,PUROWAL RAJPUTTAN,,
03,035,00202,028238,Nawan Pind (231),696,259,GURDASPUR,13073,NAWAN PIND-231,,
03,035,00202,028239,Mangal Sain (232),696,259,GURDASPUR,13053,MANGAL SAIN,,
03,035,00202,028240,Salimpur Afganan (346),631,259,GURDASPUR,13094,SALIMPUR AFGHANA,,
03,035,00202,028241,Salimpur Araian (345),596,259,GURDASPUR,13095,SALIMPUR ARIAN,,
03,035,00202,028242,Piranbag (235),849,259,GURDASPUR,13080,PIRAN BAGH,,
03,035,00202,028243,Khokhar (344),1185,259,GURDASPUR,13034,KHOKHAR 344,,
03,035,00202,028244,Sidhwan  Jamita (343),1750,259,GURDASPUR,11890,SIDHWAN JAMITA,,
03,035,00202,028245,Japowal (349),621,259,GURDASPUR,13017,JAPOWAL,,
03,035,00202,028246,Gurdas Nangal (348),3417,259,GURDASPUR,12338,GURDAS NANGAL,,
03,035,00202,028247,Bandianwala (347),685,259,GURDASPUR,12297,BANDIANWALA,,
03,035,00202,028248,Kalianpur (390),2329,254,DHARIWAL,12407,KALYANPUR,,
03,035,00202,028249,Sandhwan (392),620,254,DHARIWAL,12902,SANDHWAN,,
03,035,00202,028250,Badesh (393),768,254,DHARIWAL,12357,BADESHA,,
03,035,00202,028251,Rania (389),3703,254,DHARIWAL,12899,RANIA,,
03,035,00202,028252,Pirdi Sain (373),549,254,DHARIWAL,12895,PIR-DI-SEN,,
03,035,00202,028253,Sohal (372),6765,254,DHARIWAL,12916,TRIJA NAGAR,,
03,035,00202,028254,Mahan Dev Khurd (351),543,259,GURDASPUR,13051,MAHADEV KHURD,,
03,035,00202,028255,Dhariwal (350),552,259,GURDASPUR,12324,DHARIWAL-350,,
03,035,00202,028256,Jhawar (352),2189,259,GURDASPUR,13020,JHAWAR,,
03,035,00202,028257,Babri (342),2192,259,GURDASPUR,12293,BABRI,,
03,035,00202,028258,Jiwanwal (341),1390,259,GURDASPUR,13022,JIWANWAL,,
03,035,00202,028259,Baje Chak (353),1252,259,GURDASPUR,12296,BAJE CHAK,,
03,035,00202,028260,Thanewal (354),1311,259,GURDASPUR,11899,THANEWAL,,
03,035,00202,028261,Babehali (364),4646,259,GURDASPUR,12291,BABEHALI,,
03,035,00202,028262,Pandher (363),882,259,GURDASPUR,13077,PANDHER,,
03,035,00202,028263,Bhule Chak (362),2811,259,GURDASPUR,12308,BHULE CHAK,,
03,035,00202,028264,Ghot Pokhar (361),3576,259,GURDASPUR,12463,ABADI GURMUKH SINGH NAGAR,,
03,035,00202,028265,Gazikot (644),1972,259,GURDASPUR,13043,KRISHNA NAGAR,,
03,035,00202,028266,Bhangwan (325),953,254,DHARIWAL,12366,BHANGWAN,,
03,035,00202,028267,Gadarian (324),560,259,GURDASPUR,12330,GADRIAN,,
03,035,00202,028268,Raowal (323),763,259,GURDASPUR,13089,RAWAL,,
03,035,00202,028269,Mokhe (661),797,259,GURDASPUR,13057,MOKHE,,
03,035,00202,028270,Bhagoman (659),11,259,GURDASPUR,13097,SEOWAL 664,,
03,035,00202,028271,Hoshiarpur (660),46,259,GURDASPUR,13097,SEOWAL 664,,
03,035,00202,028272,Narad (658),989,259,GURDASPUR,13067,NARD,,
03,035,00202,028273,Lakhanpal (657),560,259,GURDASPUR,13044,LAKHANPAL,,
03,035,00202,028274,Khichian (656),932,259,GURDASPUR,13032,KHICHIAN,,
03,035,00202,028275,Dhariwal (655),751,259,GURDASPUR,12325,DHARIWAL-655,,
03,035,00202,028276,Jattuwal (654),1305,259,GURDASPUR,13018,JATTUWAL,,
03,035,00202,028277,Mallowal (653),668,259,GURDASPUR,13052,MALOWAL,,
03,035,00202,028278,Chandar Bhan (645),842,259,GURDASPUR,12314,CHANDER BHAN,,
03,035,00202,028279,Chuharpur (637),188,256,DINANAGAR,12817,CHUHARPUR,,
03,035,00202,028280,Rasulpur (638),760,257,DORANGLA,13187,RASULPUR BET,,
03,035,00202,028281,Kohlian (635),229,259,GURDASPUR,13037,KOHLIAN,,
03,035,00202,028282,Bhadana (636),85,259,GURDASPUR,11892,SUNDER,,
03,035,00202,028283,Jagatpur  Kalan (627),1233,259,GURDASPUR,13014,JAGATPUR KALAN,,
03,035,00202,028284,Tanda (628),439,259,GURDASPUR,11896,TANDA,,
03,035,00202,028285,Dauwal (624),1114,260,KAHNUWAN,11939,DAUWAL,,
03,035,00202,028286,Meghian (631),747,259,GURDASPUR,13055,MEGHIAN,,
03,035,00202,028287,Narainpur (632),413,259,GURDASPUR,12144,NARAINIPUR,,
03,035,00202,028288,Dalla (639),203,259,GURDASPUR,13037,KOHLIAN,,
03,035,00202,028289,Miani (629),6,259,GURDASPUR,12144,NARAINIPUR,,
03,035,00202,028290,Kharian (634),500,259,GURDASPUR,13015,JAGATPUR KHURD,,
03,035,00202,028291,Godhar (630),500,259,GURDASPUR,11892,SUNDER,,
03,035,00202,028292,Sundar (633),370,259,GURDASPUR,11892,SUNDER,,
03,035,00202,028293,Jagatpur Khurd (640),737,259,GURDASPUR,13015,JAGATPUR KHURD,,
03,035,00202,028294,Jawalapur (643),500,259,GURDASPUR,12294,BAHADUR,,
03,035,00202,028295,Bahadur (642),2358,259,GURDASPUR,12467,NAWANPIND BAHADUR,,
03,035,00202,028296,Naushehra (641),2940,259,GURDASPUR,13070,NAWAN NAUSHERA,,
03,035,00202,028297,Chawa (617),2258,259,GURDASPUR,12315,CHAWA,,
03,035,00202,028298,Nangal (616),435,259,GURDASPUR,13046,LAMIN,,
03,035,00202,028299,Lamin (614),447,259,GURDASPUR,13046,LAMIN,,
03,035,00202,028300,Bhainsa  Becharag (615),120,259,GURDASPUR,13046,LAMIN,,
03,035,00202,028301,Tibber (366),9410,259,GURDASPUR,13074,NAWAN PIND HUNDAL,,
03,035,00202,028302,Bahian (367),1290,259,GURDASPUR,13072,NAWAN PIND BAHIAN,,
03,035,00202,028303,Mustfabad Jattan (368),1700,259,GURDASPUR,244320,NAWAN PIND SARDARAN DI,,
03,035,00202,028304,Rattowal (369),521,259,GURDASPUR,13088,RATTOWAL,,
03,035,00202,028305,Talwandi (370),1882,257,DORANGLA,12528,TALWANDI,,
03,035,00202,028306,Mahan Dev Kalan (371),583,254,DHARIWAL,12421,MAHADEV KALAN,,
03,035,00202,028307,Babri Nangal (377),3069,259,GURDASPUR,12430,NANGAL ABADI,,
03,035,00202,028308,Manepur (376),663,259,GURDASPUR,12425,MANEPUR,,
03,035,00202,028309,Sujanpur (375),874,254,DHARIWAL,12913,SUJANPUR,,
03,035,00202,028310,Mali Samrai  (374),225,254,DHARIWAL,12422,MALI SAMRAI,,
03,035,00202,028311,Khudna (381),2744,254,DHARIWAL,12411,KHUNDA,,
03,035,00202,028312,Shahpur (385),378,256,DINANAGAR,13206,SHAHPUR,,
03,035,00202,028313,Zafarwal (462),4510,254,DHARIWAL,12839,ZAFFARWAL,,
