STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
03,036,00208,029592,Brahampur (31),475,290,PHAGWARA,15961,BRAHAMPUR,,
03,036,00208,029593,Chair (32),753,290,PHAGWARA,15964,CHAIR,,
03,036,00208,029594,Dhak Chair (33),59,290,PHAGWARA,15964,CHAIR,,
03,036,00208,029595,Manak (34),902,290,PHAGWARA,16005,MANAK,,
03,036,00208,029596,Dhak Manak (35),22,290,PHAGWARA,16005,MANAK,,
03,036,00208,029597,Malikpur (27),1487,290,PHAGWARA,16004,MALIKPUR,,
03,036,00208,029598,Sahni (43),1683,290,PHAGWARA,16033,SAHNI,,
03,036,00208,029599,Bhabiana (7),1813,290,PHAGWARA,15952,BHABIANA,,
03,036,00208,029600,Domeli (8),2075,290,PHAGWARA,15973,DOMELI,,
03,036,00208,029601,Babeli  (6),628,290,PHAGWARA,15947,BABELI,,
03,036,00208,029602,Dug (5),694,290,PHAGWARA,15975,DUG,,
03,036,00208,029603,Rampur Sunran (44),1557,290,PHAGWARA,16027,RAMPURSUNRA,,
03,036,00208,029604,Bir Dhandoli (48),264,290,PHAGWARA,15957,BIR DHANDOLI,,
03,036,00208,029605,Dhandoli (50),208,290,PHAGWARA,15972,DHANDOLI,,
03,036,00208,029606,Dhak Dhandoli (51),500,290,PHAGWARA,15972,DHANDOLI,,
03,036,00208,029607,Lakhpur (42),1895,290,PHAGWARA,16000,LAKHPUR,,
03,036,00208,029608,Sangatpur (41),2263,290,PHAGWARA,16034,SANGATPUR,,
03,036,00208,029609,Pandori (38),369,290,PHAGWARA,16022,PANDORI,,
03,036,00208,029610,Balaloan (36),133,290,PHAGWARA,15948,BALALO,,
03,036,00208,029611,Dhak Balaloan (37),405,290,PHAGWARA,15948,BALALO,,
03,036,00208,029612,Dhak Pandori (39),2439,290,PHAGWARA,15971,DHAK PANDORI,,
03,036,00208,029613,Fatehgarh (70),322,290,PHAGWARA,15976,FATEHGARH,,
03,036,00208,029614,Bishanpur (71),307,290,PHAGWARA,15959,BISHANPUR,,
03,036,00208,029615,Bazindowal (72),477,290,PHAGWARA,16044,WAJIDOWAL,,
03,036,00208,029616,Dhak Khalwara (69),1011,290,PHAGWARA,15992,KHALWARA,,
03,036,00208,029617,Khalwara (68),1920,290,PHAGWARA,15992,KHALWARA,,
03,036,00208,029618,Dewa Singhwala (40),16,290,PHAGWARA,15968,DEWA SINGH WALA,,
03,036,00208,029619,Akalgarh (56),1104,290,PHAGWARA,15944,AKAL GARH,,
03,036,00208,029620,Bir Pwahad (67),440,290,PHAGWARA,15958,BIR PWAHD,,
03,036,00208,029621,Dhak Bhulla Rai (66),367,290,PHAGWARA,15956,BHULLARAI,,
03,036,00208,029622,Hajipur (62),812,290,PHAGWARA,15985,HAZIPUR,,
03,036,00208,029623,Bhullarai (65),4133,290,PHAGWARA,15956,BHULLARAI,,
03,036,00208,029624,Gulabgarh Zagir (54),465,290,PHAGWARA,15981,GULABGARH JAGIR,,
03,036,00208,029625,Wariah (55),153,290,PHAGWARA,15968,DEWA SINGH WALA,,
03,036,00208,029626,Chak Prema (53),694,290,PHAGWARA,15966,CHAK PREMA,,
03,036,00208,029627,Dhadde(52),1136,290,PHAGWARA,15969,DHADDE,,
03,036,00208,029628,Rawal Pindi (49),1213,290,PHAGWARA,16031,RAWAL PINDI,,
03,036,00208,029629,Dhak Khati (58),16,290,PHAGWARA,15994,KHATI,,
03,036,00208,029630,Khati (57),960,290,PHAGWARA,15994,KHATI,,
03,036,00208,029631,Khurampur (63),1041,290,PHAGWARA,15996,KHURAMPUR,,
03,036,00208,029632,Dhak Khurampur (64),50,290,PHAGWARA,15996,KHURAMPUR,,
03,036,00208,029633,Dhak Plahi (61),263,290,PHAGWARA,16020,PALAHI,,
03,036,00208,029634,Plahi (60),2745,290,PHAGWARA,16020,PALAHI,,
03,036,00208,029635,Sri Hargobindgarh  (59),23,290,PHAGWARA,16037,SIKRI,,
03,036,00208,029636,Sikri (47),548,290,PHAGWARA,16037,SIKRI,,
03,036,00208,029637,Jagpalpur (45),1676,290,PHAGWARA,15987,JAGPALPUR,,
03,036,00208,029638,Dhak Jagpalpur (46),619,290,PHAGWARA,15970,DHAK JAGPALPUR,,
03,036,00208,029639,Ranipur Rajputan (2),1595,290,PHAGWARA,16030,RANIPUR RAJPUTTAN,,
03,036,00208,029640,Ranipur Kamboan (3),2384,290,PHAGWARA,16029,RANIPUR KAMBOAN,,
03,036,00208,029641,Bohani    (4),1346,290,PHAGWARA,15960,BOHANI,,
03,036,00208,029642,Bhakhriana (1),1512,290,PHAGWARA,15954,BHAKRIANA,,
03,036,00208,029643,Khajurla (82),1731,290,PHAGWARA,15991,KHAJURLA,,
03,036,00208,029644,Maheru (84),1704,290,PHAGWARA,16002,MAHERU,,
03,036,00208,029645,Chaheru  (83),2458,290,PHAGWARA,15963,CHAHERU,,
03,036,00208,029646,Madhopur (81),2036,290,PHAGWARA,16001,MADHOPUR,,
03,036,00208,029647,Bhagwan Pur  (80),60,290,PHAGWARA,15998,KISHANPUR,,
03,036,00208,029648,Mera (87),500,290,PHAGWARA,16013,NANGAL MAJHA,,
03,036,00208,029649,Kishan Pur (79),471,290,PHAGWARA,15998,KISHANPUR,,
03,036,00208,029650,Dhak Barn (78),500,290,PHAGWARA,15949,BARN,,
03,036,00208,029651,Barn (77),1106,290,PHAGWARA,15949,BARN,,
03,036,00208,029652,Nangal Majha (88),2053,290,PHAGWARA,16013,NANGAL MAJHA,,
03,036,00208,029653,Khangura (76),806,290,PHAGWARA,15993,KHANGURA,,
03,036,00208,029654,Chak Hakim (75),2386,290,PHAGWARA,15965,CHAK HAKIM,,
03,036,00208,029655,Dhak Narang Shah Pur (91),671,290,PHAGWARA,16018,NAWI ABADI NAURANG SHAHPUR,,
03,036,00208,029656,Mehat (89),2856,290,PHAGWARA,16009,MEHAT,,
03,036,00208,029657,Saprore (86),1407,290,PHAGWARA,16035,SAPRORE,,
03,036,00208,029658,Hradaspur (85),1472,290,PHAGWARA,15984,HARDASPUR,,
03,036,00208,029659,Narangpur (93),450,290,PHAGWARA,16017,NARAUNGPUR,,
03,036,00208,029660,Atholi (94),1342,290,PHAGWARA,15946,ATHOULI,,
03,036,00208,029661,Gandhwan (92),1454,290,PHAGWARA,15977,GANDHAWAN,,
03,036,00208,029662,Narang Shahpur (90),1797,290,PHAGWARA,16016,NAURANG SHAHPUR,,
03,036,00208,029663,Dhak Maan (96),500,290,PHAGWARA,16006,MANN,,
03,036,00208,029664,Man (95),794,290,PHAGWARA,16006,MANN,,
03,036,00208,029665,Sunran Rajputan  (109),915,290,PHAGWARA,16039,SUNRA RAJPUTTANN,,
03,036,00208,029666,Drawesh Pind (110),1891,290,PHAGWARA,15967,DARWESH PIND,,
03,036,00208,029667,Dhak Darwesh Pind (111),500,290,PHAGWARA,15967,DARWESH PIND,,
03,036,00208,029668,Ucha Pind  (112),1544,290,PHAGWARA,16042,UCHA PIND,,
03,036,00208,029669,Kirpalpur (108),312,290,PHAGWARA,15997,KIRPALPUR,,
03,036,00208,029670,Jagatpur Jattan (113),2488,290,PHAGWARA,15986,JAGATPUR JATTAN,,
03,036,00208,029671,Bhanoki  (107),2351,290,PHAGWARA,15955,BHANOKI,,
03,036,00208,029672,Kot Puransingh (97),113,290,PHAGWARA,16006,MANN,,
03,036,00208,029673,Thakar  Ki  (99),733,290,PHAGWARA,16041,THAKARKI,,
03,036,00208,029674,Sadarpur (100),35,290,PHAGWARA,15995,KHERA,,
03,036,00208,029675,Khera (101),2398,290,PHAGWARA,15995,KHERA,,
03,036,00208,029676,Khuni Kiar (114),500,290,PHAGWARA,15955,BHANOKI,,
03,036,00208,029677,Nihalgarh (115),590,290,PHAGWARA,16019,NIHAL GARH,,
03,036,00208,029678,Parwa  (116),1222,290,PHAGWARA,16023,PARWA,,
03,036,00208,029679,Dhak Chachoki (104),4064,290,PHAGWARA,15962,CHACHOKI,,
03,036,00208,029680,Nangal (102),3082,290,PHAGWARA,16011,NANGAL,,
03,036,00208,029681,Mauli (105),3285,290,PHAGWARA,16008,MAULI,,
03,036,00208,029682,Jamalpur (106),1908,290,PHAGWARA,15988,JAMALPUR,,
03,036,00208,029684,Chachoki (CT),4307,290,PHAGWARA,15962,CHACHOKI,,
