STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
03,053,00271,039695,Shahpur (25),640,342,BHAWANI GARH,20289,SHAHPUR,,
03,053,00271,039696,Phumanwal (32),1777,342,BHAWANI GARH,236185,PHUMANWAL,,
03,053,00271,039697,Nakta (33),1260,342,BHAWANI GARH,20271,NAKTA,,
03,053,00271,039698,Rajpura (31),1189,342,BHAWANI GARH,20279,RAJPURA,,
03,053,00271,039699,Masani (30),425,342,BHAWANI GARH,20266,MASANI,,
03,053,00271,039700,Matran (59),896,342,BHAWANI GARH,20267,MATRAN,,
03,053,00271,039701,Nadampur (35),2772,342,BHAWANI GARH,20275,NIDAM PUR,,
03,053,00271,039702,Harditpura (34),1257,342,BHAWANI GARH,20254,HARDIT PURA,,
03,053,00271,039703,Majhi (20),2772,342,BHAWANI GARH,20265,MAJHI,,
03,053,00271,039704,Alo Arkh (38),2359,342,BHAWANI GARH,20232,ALOARKH,,
03,053,00271,039705,Kakra (41),3248,342,BHAWANI GARH,20258,KAKRA,,
03,053,00271,039706,Panjbiri (39),500,342,BHAWANI GARH,20232,ALOARKH,,
03,053,00271,039707,Turi (37),467,342,BHAWANI GARH,20290,TURI,,
03,053,00271,039708,Balad Kalan (36),3339,342,BHAWANI GARH,20235,BALAD KALAN,,
03,053,00271,039709,Balad Khurd (57),1928,342,BHAWANI GARH,20236,BALAD KHURD,,
03,053,00271,039710,Nandgarh Alias Thaman Singhwal,666,342,BHAWANI GARH,20273,NANDGARH THAMAN SINGHWALA,,
03,053,00271,039711,Bhatiwal Khurd (54),984,342,BHAWANI GARH,20242,BHATIWAL KHURD,,
03,053,00271,039712,Naraingarh (98),1496,342,BHAWANI GARH,20274,NARAINGARH,,
03,053,00271,039713,Bhatiwal Kalan (53),4381,342,BHAWANI GARH,20241,BHATIWAL KALAN,,
03,053,00271,039714,Balial (56),4322,342,BHAWANI GARH,20237,BALYAL,,
03,053,00271,039715,Retgarh (52),1706,342,BHAWANI GARH,20283,RATGARH,,
03,053,00271,039716,Rampura (51),2604,347,SANGRUR,236312,RAMPURA BASTI,,
03,053,00271,039717,Phaguwala (50),2354,342,BHAWANI GARH,236183,PHAGUWALA,,
03,053,00271,039718,Rai Singhwala (49),1085,342,BHAWANI GARH,20278,RAI SINGH WALA,,
03,053,00271,039719,Sangatpura (42),651,342,BHAWANI GARH,20286,SANGATPURA,,
03,053,00271,039720,Ramnagar Alias Ghumand Singhwa,120,342,BHAWANI GARH,20286,SANGATPURA,,
03,053,00271,039721,Kheri Chandwan (45),744,342,BHAWANI GARH,20261,KHERI CHANDUAN,,
03,053,00271,039722,Santokhpura (232),449,342,BHAWANI GARH,20288,SANTOKHPURA,,
03,053,00271,039723,Julan (233),1212,342,BHAWANI GARH,20256,JULAN,,
03,053,00271,039724,Harkishanpura (47),1220,342,BHAWANI GARH,20255,HARKISHAN PURA,,
03,053,00271,039725,Roshanwala (48),756,342,BHAWANI GARH,20282,ROSHAN WALA,,
03,053,00271,039726,Jhuneri (107),3770,342,BHAWANI GARH,20257,JHANERI,,
03,053,00271,039727,Batriana (106),2322,342,BHAWANI GARH,20239,BATRIANA,,
03,053,00271,039728,Kapial (104),2270,342,BHAWANI GARH,20260,KAPIAL,,
03,053,00271,039729,Ramgarh (99),361,342,BHAWANI GARH,20280,RAMGARH,,
03,053,00271,039730,Basiarkh (97),2394,342,BHAWANI GARH,20238,BASSI ARK,,
03,053,00271,039731,Bijalpur (101),1699,342,BHAWANI GARH,20246,BIJAL PUR,,
03,053,00271,039732,Akbarpur (103),1471,342,BHAWANI GARH,20231,AKBARPUR,,
03,053,00271,039733,Nagra (109),4062,342,BHAWANI GARH,20270,NAGRA,,
03,053,00271,039734,Sangheri (105),2170,342,BHAWANI GARH,20287,SANGERI,,
03,053,00271,039735,Gharachon (108),7089,342,BHAWANI GARH,20253,GHARACHON,,
03,053,00271,039736,Gurdaspura (31),1165,347,SANGRUR,20481,GURDASPURA,,
03,053,00271,039737,Ghabdan (30),3334,347,SANGRUR,20480,GHABDAN,,
03,053,00271,039738,Laddi (29),1351,347,SANGRUR,20493,LADDI,,
03,053,00271,039739,Rupaheri (237),1259,347,SANGRUR,20502,RUPAHERI,,
03,053,00271,039740,Balian (28),3506,347,SANGRUR,20463,BALIAN,,
03,053,00271,039741,Bhindran (33),3272,347,SANGRUR,20469,BHINDRAN,,
03,053,00271,039742,Kalodi (32),1328,347,SANGRUR,20482,KALAUDI,,
03,053,00271,039743,Balwar Kalan (42),804,347,SANGRUR,20464,BALWAR KALAN,,
03,053,00271,039744,Hakikatpura  (43),450,347,SANGRUR,236309,HAQIQATPURA,,
03,053,00271,039745,Sajuma (56),510,342,BHAWANI GARH,20284,SAJUMA,,
03,053,00271,039746,Gagarpur (55),2648,347,SANGRUR,20479,GAGGARPUR,,
03,053,00271,039747,Kheri (47),3068,347,SANGRUR,20486,KHERI,,
03,053,00271,039748,Illwal (44),2624,347,SANGRUR,20477,EALWAL,,
03,053,00271,039749,Kammo Majra kalan (45),943,347,SANGRUR,20483,KAMO MAJRA KALAN,,
03,053,00271,039750,Bir Aishban (38),500,347,SANGRUR,20505,SOHIAN,,
03,053,00271,039751,Sohian (39),1600,347,SANGRUR,261672,SOHIAN KHURD,,
03,053,00271,039752,Khurani (41),726,347,SANGRUR,20489,KHURANI,,
03,053,00271,039753,Khurana (40),1682,347,SANGRUR,20488,KHURANA,,
03,053,00271,039754,Bhagwanpura (34),249,347,SANGRUR,20466,BHAGWAN PURA,,
03,053,00271,039755,Saron (27),3816,347,SANGRUR,20504,SARON,,
03,053,00271,039756,Fatehgarh Chhanna (238),1672,347,SANGRUR,20478,FATEHGARH CHHANA,,
03,053,00271,039757,Deh Kalan (239),808,347,SANGRUR,20473,DEH KALAN,,
03,053,00271,039758,Mohamadpur Risaldarwala (240),468,347,SANGRUR,20499,MOHAMMADPUR RASALDAR WALA,,
03,053,00271,039759,Banganwali (20),1391,347,SANGRUR,20468,BANGAWALI,,
03,053,00271,039760,Akoi (21),1640,347,SANGRUR,20460,AKOI SAHIB,,
03,053,00271,039761,Thalesh (25),1093,347,SANGRUR,20507,THALES,,
03,053,00271,039762,Nanakpura (26),227,347,SANGRUR,20500,NANAK PURA,,
03,053,00271,039763,Nankiana Sahib (24),48,347,SANGRUR,20498,MANGWAL,,
03,053,00271,039764,Mangwal (35),9066,347,SANGRUR,20498,MANGWAL,,
03,053,00271,039765,Kammo Majra Khurd (36),1244,347,SANGRUR,20484,KAMOMAJRA KHURD,,
03,053,00271,039766,Ramnagar Sibian (37),1292,347,SANGRUR,236311,RAM NAGAR SIBIAN,,
03,053,00271,039767,Kanoi (46),1478,347,SANGRUR,20485,KANOI,,
03,053,00271,039768,Tung (48),2460,347,SANGRUR,20509,TUNGAN,,
03,053,00271,039769,Kular Khurd (51),3811,347,SANGRUR,20491,KULAR KHURD,,
03,053,00271,039770,Chatha Sekhwan (8),2918,347,SANGRUR,20471,CHATHA SEKHWAN,,
03,053,00271,039771,Upli (7),4021,347,SANGRUR,20511,UPPLI,,
03,053,00271,039772,Badrukhan (16),8601,347,SANGRUR,20462,BADRUKHAN,,
03,053,00271,039773,Andheri (22),1005,347,SANGRUR,20461,ANDHERI,,
03,053,00271,039774,Khilrian (19),854,347,SANGRUR,20487,KHILRIAN,,
03,053,00271,039775,Changal (18),2235,347,SANGRUR,20472,CHANGAL,,
03,053,00271,039776,Lidran (17),1210,347,SANGRUR,20494,LIDRAN,,
03,053,00271,039777,Bahadarpur (66),4625,347,SANGRUR,20465,BAHADURPUR,,
03,053,00271,039778,Bhamabaddi (65),1076,347,SANGRUR,20467,BHAMABADI,,
03,053,00271,039779,Ubhawal (6),6862,347,SANGRUR,20510,UBHAWAL,,
03,053,00271,039780,Qila Bharian (5),2127,347,SANGRUR,20490,QILA BHARIAN,,
03,053,00271,039781,Duggan (67),5422,347,SANGRUR,20476,DUGGAN,,
03,053,00271,039782,Kunran (68),2057,347,SANGRUR,20492,KUNRAN,,
03,053,00271,039783,Patti Bharaj (2),1553,347,SANGRUR,20495,LOHAKHERA,,
03,053,00271,039784,Mander Kalan (3),2055,347,SANGRUR,20497,MANDER KALAN,,
03,053,00271,039785,Loha Khera (1),3017,347,SANGRUR,20495,LOHAKHERA,,
03,053,00271,039786,Bugar (82),1232,347,SANGRUR,20470,BUGRA,,
03,053,00271,039787,Mander Khurd (81),1298,347,SANGRUR,20496,MANDER KHURD,,
03,053,00271,039788,Sahoke (83),2000,347,SANGRUR,20503,SAHOKE,,
03,053,00271,039789,Rattoke (74),1133,347,SANGRUR,20501,RATTOKE,,
03,053,00271,039790,Takipur (75),1148,347,SANGRUR,20506,TAKIPUR,,
03,053,00271,039791,Dhadrian (77),2941,347,SANGRUR,20474,DHADRIAN,,
03,053,00271,039792,Dialgarh (78),1618,347,SANGRUR,20475,DIALGARH,,
03,053,00271,039793,Togawal (76),2630,347,SANGRUR,20508,TOGAWAL,,
03,053,00272,039794,Jharon (14),4708,350,SUNAM,236145,JHARRON,,
03,053,00272,039795,Shahpur Kalan (13),4368,350,SUNAM,236169,SAHPUR KHALAN,,
03,053,00272,039796,Sheron (12) (Part),10143,350,SUNAM,236173,SHERON,,
03,053,00272,039797,Namol (11),6299,350,SUNAM,236156,NAMOL,,
03,053,00272,039798,Bharur (9),1339,350,SUNAM,20547,BHARUR,,
03,053,00272,039799,Shahpur Khurd Alias Lakhmirwal,1719,350,SUNAM,20586,LAKHMIRWALA URF SHAHPUR KHURD,,
03,053,00272,039800,Akalgarh (50),1667,350,SUNAM,20543,AKALGARH,,
03,053,00272,039801,Chatha Nakta (49),610,350,SUNAM,20554,CHATHE NAKHTE,,
03,053,00272,039802,Biggarwal (53),3884,350,SUNAM,20548,BIGARWAL,,
03,053,00272,039803,Mard Khera (52),858,350,SUNAM,236149,MARD KHERA,,
03,053,00272,039804,Mehlan (54),7806,6736,DIRBA,236151,MEHLAN,,
03,053,00272,039805,Gobindpura Nagri (51),2539,6736,DIRBA,261490,DIRBA,,
03,053,00272,039806,Mauran (58),4799,6736,DIRBA,261490,DIRBA,,
03,053,00272,039807,Gujran (110),5989,6736,DIRBA,261490,DIRBA,,
03,053,00272,039808,Khanpur Faqiran (102),1527,6736,DIRBA,261490,DIRBA,,
03,053,00272,039809,Ghanaur Jattan (100),1369,6736,DIRBA,20564,GHANAUR JATTAN,,
03,053,00272,039810,Kahangarh (96),1332,6736,DIRBA,261490,DIRBA,,
03,053,00272,039811,Dialgarh Jejian (123),1844,6736,DIRBA,261490,DIRBA,,
03,053,00272,039812,Khanal Kalan (122),4219,6736,DIRBA,261490,DIRBA,,
03,053,00272,039813,Khanal Khurd (121),1948,6736,DIRBA,261490,DIRBA,,
03,053,00272,039814,Kamalpur (126),3397,6736,DIRBA,261490,DIRBA,,
03,053,00272,039815,Santpura (124),858,6736,DIRBA,261645,SANTPURA,,
03,053,00272,039816,Ghanaur Rajputa (125),1393,6736,DIRBA,20565,GHANAUR RAJPUTTAN,,
03,053,00272,039817,Bagrol (127),1995,6736,DIRBA,261490,DIRBA,,
03,053,00272,039818,Shafipur Kalan (132),2213,6736,DIRBA,261490,DIRBA,,
03,053,00272,039819,Sihal (131),1620,350,SUNAM,261490,DIRBA,,
03,053,00272,039820,Kadar Nagar Alias Munshiwala (,867,6736,DIRBA,261490,DIRBA,,
03,053,00272,039821,Shafipur Khurd (133),954,6736,DIRBA,261490,DIRBA,,
03,053,00272,039822,Samuran (134),2032,6736,DIRBA,261490,DIRBA,,
03,053,00272,039823,Karial (136),2882,6736,DIRBA,236146,KARRIAL,,
03,053,00272,039824,Dharamgarh Chhanna (137),612,6736,DIRBA,261490,DIRBA,,
03,053,00272,039825,Rattangarh Sidhran (139),1130,6736,DIRBA,261490,DIRBA,,
03,053,00272,039826,Khetla (140),3816,6736,DIRBA,261490,DIRBA,,
03,053,00272,039827,Rampura Gujran (117),626,6736,DIRBA,261490,DIRBA,,
03,053,00272,039828,Dewangarh Alias Kaimpur (116),2004,6736,DIRBA,261490,DIRBA,,
03,053,00272,039829,Kheri Naga (115),805,6736,DIRBA,261490,DIRBA,,
03,053,00272,039830,Ladbanjara Kalan (147),3796,6736,DIRBA,261490,DIRBA,,
03,053,00272,039831,Kakuwala (146),980,6736,DIRBA,261490,DIRBA,,
03,053,00272,039832,Ladbanjara Khurd (145),1182,6736,DIRBA,261490,DIRBA,,
03,053,00272,039833,Nihalgarh (144),1027,6736,DIRBA,261490,DIRBA,,
03,053,00272,039834,Dhandial (157),1838,6736,DIRBA,261490,DIRBA,,
03,053,00272,039835,Shadi Hari (156),4918,344,LEHRAGAGA,261490,DIRBA,,
03,053,00272,039836,Harigarh (150),1936,344,LEHRAGAGA,261490,DIRBA,,
03,053,00272,039837,Kauhrian (149),3788,6736,DIRBA,261490,DIRBA,,
03,053,00272,039838,Ubha (148),2691,350,SUNAM,261490,DIRBA,,
03,053,00272,039839,Rogla (114),5510,6736,DIRBA,261490,DIRBA,,
03,053,00272,039840,Chhahar (33),5937,350,SUNAM,20549,CHHAHAR,,
03,053,00272,039841,Dhandoli Kalan (113),2577,6736,DIRBA,261490,DIRBA,,
03,053,00272,039842,Janal (118),4442,6736,DIRBA,261490,DIRBA,,
03,053,00272,039843,Toor Banjara (119),2302,350,SUNAM,261490,DIRBA,,
03,053,00272,039844,Dhandoli Khurd (111),1752,6736,DIRBA,261490,DIRBA,,
03,053,00272,039845,Sullar (112),2913,6736,DIRBA,261490,DIRBA,,
03,053,00272,039846,Taranji Khera (59),2080,350,SUNAM,261490,DIRBA,,
03,053,00272,039847,Khadial (1),7706,350,SUNAM,261490,DIRBA,,
03,053,00272,039848,Ratolan (32),1933,6736,DIRBA,261490,DIRBA,,
03,053,00272,039849,Chatha Nanhera (31),5118,350,SUNAM,20553,CHATHA NANEHRA,,
03,053,00272,039850,Chhajli (36),13170,350,SUNAM,20551,CHHAJLI,,
03,053,00272,039851,Ramgarh Jawanda (30),2789,350,SUNAM,236159,RAMGARH JAWANDE,,
03,053,00272,039852,Nilowal (37),3160,350,SUNAM,236158,NILLOWAL,,
03,053,00272,039853,Sansarpura (29),24,350,SUNAM,236158,NILLOWAL,,
03,053,00272,039854,Bakshiwala (27),3029,350,SUNAM,20545,BAKHSIWALA,,
03,053,00272,039855,Ugrahan (38),3888,350,SUNAM,236181,UGHRAHAN,,
03,053,00272,039856,Hambalbas (23),4425,350,SUNAM,20570,HAMBALWAS,,
03,053,00272,039857,Ghasiwala (26),2227,350,SUNAM,20566,GHASIWALA,,
03,053,00272,039858,Kotra Amru (25),1474,350,SUNAM,236147,KOTRA  AMRU,,
03,053,00272,039859,Chowbas (22),4563,350,SUNAM,20552,CHOWAS,,
03,053,00272,039860,Dhaliwalbas (24),2205,350,SUNAM,20555,DHALIWAL BASS,,
03,053,00272,039861,Tolawal (17),3869,350,SUNAM,236177,TOLLEWAL,,
03,053,00272,039862,Bir Kalan (16),2794,350,SUNAM,236141,BIR  KALAN,,
03,053,00272,039863,Satoj (18),3267,350,SUNAM,236172,SATTOJ,,
03,053,00272,039864,Dharamgarh (19),3665,350,SUNAM,20559,DHARAMGARH,,
03,053,00272,039865,Jakhepalbas (21),1720,350,SUNAM,20571,JAKHEPALWAS,,
03,053,00272,039866,Rattangarh Alias Pattianwali (,1263,350,SUNAM,236162,RATANGARH PATIAN WALI,,
03,053,00272,039867,Kanakwal Bhangwan (45),3405,350,SUNAM,20576,KANAKWAL  BHUGGIA,,
03,053,00272,039868,Daula Singhwala (44),1685,350,SUNAM,236144,DOULA SINGH WALA,,
03,053,00272,039869,Bhani Ganduan (42),939,350,SUNAM,20546,BHAINI GANDHUAN,,
03,053,00272,039870,Madewass (41),1623,350,SUNAM,236150,MEDEWASS,,
03,053,00272,039871,Mojowal (40),1219,350,SUNAM,236153,MOJEWAL,,
03,053,00272,039872,Chhajla (39),2036,350,SUNAM,20550,CHHAJLA,,
03,053,00272,039873,Gobindgarh Jajian (56),3214,350,SUNAM,20567,GOBINDGARH JAJJIAN,,
03,053,00272,039874,Gandwan (43),4755,350,SUNAM,20563,GANDUAN,,
03,053,00273,039876,Rorewala (151),1941,344,LEHRAGAGA,20360,ROREWALA,,
03,053,00273,039877,Sangatiwala (35),2668,350,SUNAM,236171,SANGTIWALA,,
03,053,00273,039878,Nangla (57),3365,344,LEHRAGAGA,236138,NANGLA,,
03,053,00273,039879,Khokhar (55),2966,344,LEHRAGAGA,236136,KHOKHAR KALAN,,
03,053,00273,039880,Fatehgarh (50),2702,350,SUNAM,20561,FATEHGARH,,
03,053,00273,039881,Phulera (46),2370,350,SUNAM,20562,PHALERA,,
03,053,00273,039882,Ratta Khera (47),2089,344,LEHRAGAGA,236331,RATTA KHERA,,
03,053,00273,039883,Daska (48),4727,344,LEHRAGAGA,20340,DASKA,,
03,053,00273,039884,Haryau (49),5237,344,LEHRAGAGA,20346,HARIAYO,,
03,053,00273,039885,Gidrani (51),2366,344,LEHRAGAGA,236133,GADRIANI,,
03,053,00273,039886,Ladal (52),2595,344,LEHRAGAGA,20354,LADAL,,
03,053,00273,039887,Sangatpura (53),3409,350,SUNAM,236175,SINGPURA,,
03,053,00273,039888,Changliwala (54),1109,344,LEHRAGAGA,20336,CHANGALI WALA,,
03,053,00273,039889,Gaga (67),3262,344,LEHRAGAGA,20342,GAGA,,
03,053,00273,039890,Kotra Lehal (68),2565,344,LEHRAGAGA,20353,KOTRHA LEHAL,,
03,053,00273,039891,Rampura Jawarwala (73),1474,344,LEHRAGAGA,20359,RAMPUR JAWAHARWALA,,
03,053,00273,039892,Gobindpura Jawarwala (72),1790,344,LEHRAGAGA,20345,GOBINDPURA JAWAHARWALA,,
03,053,00273,039893,Alampur (69),1528,344,LEHRAGAGA,20326,ALAMPUR,,
03,053,00273,039894,Alisher (70),1248,344,LEHRAGAGA,20327,ALISHER,,
03,053,00273,039895,Gurney (71),1619,344,LEHRAGAGA,236134,GURNE KALAN,,
03,053,00273,039896,Chotian (78),3334,344,LEHRAGAGA,20337,CHOTIAN,,
03,053,00273,039898,Chural Khurd (80),1216,344,LEHRAGAGA,20339,CHURAL KHURD,,
03,053,00273,039899,Chural Kalan (81),4099,344,LEHRAGAGA,20338,CHURAL  KALAN,,
03,053,00273,039900,Bakhora Kallan (77),2582,344,LEHRAGAGA,20329,BAKHORAN KALAN,,
03,053,00273,039901,Bakhora Khurd (76),1277,344,LEHRAGAGA,20330,BAKHORA KHURD,,
03,053,00273,039902,Lehal Kalan (75),5920,344,LEHRAGAGA,261451,GURU TAG BHADER NAGAR LEHAL K*,,
03,053,00273,039903,Lehal Khurd (74),3055,344,LEHRAGAGA,20356,LEHAL KHURD,,
03,053,00273,039904,Khandebad (62),2467,344,LEHRAGAGA,20352,KHANDEBAD,,
03,053,00273,039906,Arkbas (64),1732,344,LEHRAGAGA,20328,ARAKWAS,,
03,053,00273,039907,Ramgarh Sandhwan (63),2601,344,LEHRAGAGA,20358,RAMGARH SADHUAN,,
03,053,00273,039908,Sheikhuwas (58),2671,344,LEHRAGAGA,20361,SEKHUWAS,,
03,053,00273,039909,Pishore Bhaike (34),3447,344,LEHRAGAGA,20332,BHAI KE PISHOR,,
03,053,00273,039910,Ghoranab (59),3710,344,LEHRAGAGA,20343,GHORENAB,,
03,053,00273,039911,Kal Banjara (60),2787,344,LEHRAGAGA,20349,KALBANJRA,,
03,053,00273,039912,Bhutal Kalan (61),5631,344,LEHRAGAGA,20334,BHUTAL KALAN,,
03,053,00273,039913,Jhaloor (152),3099,344,LEHRAGAGA,20348,JHALOOR,,
03,053,00273,039914,Rai Dhariana (155),5598,344,LEHRAGAGA,20357,RAIDHARANA,,
03,053,00274,039915,Dhindsa (93),1791,344,LEHRAGAGA,236132,DHINDSA,,
03,053,00274,039916,Bhutal Khurd (92),3094,344,LEHRAGAGA,20335,BHUTAL KHURD,,
03,053,00274,039917,Dudian (94),3434,340,ANDANA,236107,DUDIAN,,
03,053,00274,039918,Rajal Heri (98),1116,340,ANDANA,236124,RAJALHERI,,
03,053,00274,039919,Shergarh Alias Sihan Singhwala,1552,340,ANDANA,236129,SHERGARH WALA,,
03,053,00274,039920,Badalgarh (96),1946,340,ANDANA,236097,BADALGARH,,
03,053,00274,039921,Bangan (97),3014,340,ANDANA,236339,BANGAN,,
03,053,00274,039922,Bushera (119),3082,340,ANDANA,236104,BUSHERA,,
03,053,00274,039923,Hamirgarh (99),3148,340,ANDANA,236112,HAMIRGARH,,
03,053,00274,039924,Bhathuwan (100),2331,344,LEHRAGAGA,20333,BHATUAN,,
03,053,00274,039925,Dehla (91),1930,344,LEHRAGAGA,20341,DEHLA,,
03,053,00274,039926,Salemgarh (102),2526,340,ANDANA,236128,SALEMGARH,,
03,053,00274,039927,Bhundar Bhaini (101),1195,340,ANDANA,236101,BHUNDER BHAINI,,
03,053,00274,039928,Surjan Bhaini (103),325,340,ANDANA,236130,SURJAN BHAINI,,
03,053,00274,039929,Gobindpura Papra (90),1351,344,LEHRAGAGA,20344,GOBINDPURA  PAPRA,,
03,053,00274,039930,Balran (82),7311,344,LEHRAGAGA,20331,BALRAN,,
03,053,00274,039931,Bazidpur (89),79,340,ANDANA,236340,KARIAL,,
03,053,00274,039932,Karail (83),2943,340,ANDANA,236340,KARIAL,,
03,053,00274,039933,Handa (84),1058,340,ANDANA,236113,HANDA,,
03,053,00274,039934,Kabirpur (87),45,340,ANDANA,236340,KARIAL,,
03,053,00274,039935,Kudni (85),1108,340,ANDANA,236118,KUDNI,,
03,053,00274,039936,Rampura Gujran (86),3050,340,ANDANA,236126,RAMPUR GUJRAN,,
03,053,00274,039937,Ganota (107),977,340,ANDANA,236110,GANOTA,,
03,053,00274,039938,Babangarh Alias Ghamur Ghat (8,1583,340,ANDANA,236109,GHAMOOR GHAT,,
03,053,00274,039939,Phulad (105),1720,340,ANDANA,236108,PHULAD,,
03,053,00274,039940,Maniana (108),3724,340,ANDANA,236122,MANIANA,,
03,053,00274,039941,Bishanpura Nauabad Alias Kokha,1410,340,ANDANA,236102,KHOKHAR,,
03,053,00274,039942,Harigarh Gehlan (110),1055,340,ANDANA,236114,HARIGARH GEHLAN,,
03,053,00274,039943,Gobindgarh Alias Mahan Singhwa,1401,340,ANDANA,236119,MAHA SINGH WALA URF GOBINDPURA,,
03,053,00274,039944,Fatehgarh Nauabad Alias Bahmni,1115,340,ANDANA,236099,FATEHGARH NAUABAD ALIS BAHMIN*,,
03,053,00274,039945,Bhulan (114),4195,340,ANDANA,236100,BHULLAN,,
03,053,00274,039946,Ramgarh Gujran (113),1068,340,ANDANA,236125,RAMGARH GUJRAN,,
03,053,00274,039947,Makorad (104),3830,340,ANDANA,236120,MAKAROD SAHIB,,
03,053,00274,039948,Mandvi (118),6105,340,ANDANA,236121,MANDVI,,
03,053,00274,039949,Chandu (120),1604,340,ANDANA,236105,CHANDU,,
03,053,00274,039950,Shahpur Nauabad Alias Ther I (,912,340,ANDANA,236127,SHAHPUR NAUABAB,,
03,053,00274,039951,Nawangaon  (123),2980,340,ANDANA,236123,NAWAGAON,,
03,053,00274,039952,Jaswantpura Alias Hotipur (124,1000,340,ANDANA,236115,JASWANTPUR URF HOTIPUR,,
03,053,00274,039953,Baupur (125),1710,340,ANDANA,236098,BAOPUR,,
03,053,00274,039954,Andana (122),5291,340,ANDANA,236096,ANDANA,,
03,053,00274,039955,Thaska (117),847,340,ANDANA,236131,THASKA,,
03,053,00274,039956,Gulahri (115),3415,340,ANDANA,236111,GALAHRI,,
03,053,00274,039957,Karoda (116),2089,340,ANDANA,236117,KARAUDA,,
03,053,00274,039958,Chatha Gobindpura (126),2483,340,ANDANA,236106,CHATHA GOBINDPURA,,
03,053,00274,039959,Banarsi (127),3230,340,ANDANA,236103,BANARSI,,
03,053,00274,039960,Khanauri Khurd (128),853,340,ANDANA,236116,KHANAURI KHURD,,
