STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
03,049,00255,037388,Bhoewali (238,1736,210,AJNALA,237922,BHOE WALI,,
03,049,00255,037389,Kiampura(239),2256,210,AJNALA,238470,KIAMPUR,,
03,049,00255,037390,Sehnsra (304),5048,215,HARSHE  CHHINA,238255,SEHNSRA KHURD PATTI RAMPURA,,
03,049,00255,037391,Ranewali (302),992,215,HARSHE  CHHINA,238250,RANEWALE,,
03,049,00255,037392,Ladhe (303),605,215,HARSHE  CHHINA,238238,LADDEH,,
03,049,00255,037393,Adliwala (300),3949,215,HARSHE  CHHINA,238205,ADLIWALA,,
03,049,00255,037394,Bua Nangali (299),1192,215,HARSHE  CHHINA,238207,BUA NANGALI,,
03,049,00255,037395,Mughlani Kot (301),355,215,HARSHE  CHHINA,238246,MUGLANI KOT,,
03,049,00255,037396,Malu Nangal (298),2552,215,HARSHE  CHHINA,238244,MALU NANGAL,,
03,049,00255,037397,Jagdev Kalan (297),4554,215,HARSHE  CHHINA,238225,JAGDEV KALAN,,
03,049,00255,037398,Kotli Sakkianwali (295),626,215,HARSHE  CHHINA,238231,KOTLI SAKHIANWALI,,
03,049,00255,037399,Ghukeywali (296),1595,215,HARSHE  CHHINA,238220,GHUKEWALI,,
03,049,00255,037400,Tera Khurd (240),1474,210,AJNALA,238036,TERA KHURD,,
03,049,00255,037401,Khatrai Khurd (293),652,215,HARSHE  CHHINA,238234,KHATRAI KHURD,,
03,049,00255,037402,Lashkari Nangal (294),1449,215,HARSHE  CHHINA,238239,LASHKARI NANGAL,,
03,049,00255,037403,Kandowali  (287),1539,215,HARSHE  CHHINA,238232,KANDOWALI,,
03,049,00255,037404,Saktu Nangal (286),968,215,HARSHE  CHHINA,238256,SANTU NANGAL,,
03,049,00255,037405,Jandiala (285),61,215,HARSHE  CHHINA,238256,SANTU NANGAL,,
03,049,00255,037406,Pathan Nangal (284),590,215,HARSHE  CHHINA,238249,PATHAN NANGAL,,
03,049,00255,037407,Chetanpura (283),1912,215,HARSHE  CHHINA,238212,CHETANPURA,,
03,049,00255,037408,Majjupura (282),1123,215,HARSHE  CHHINA,238243,MAJJU PURA,,
03,049,00255,037409,Sangatpura (281),2337,215,HARSHE  CHHINA,238257,SANGAT PURA,,
03,049,00255,037410,Machhi Nangal (280),1025,215,HARSHE  CHHINA,238241,MACCHI NANGAL,,
03,049,00255,037411,Jhander (288),2299,215,HARSHE  CHHINA,238226,JHANDER,,
03,049,00255,037412,Talwandi Sepahimal (289),349,215,HARSHE  CHHINA,238262,TALWANDI SAPAIMAL,,
03,049,00255,037413,Phere Waryah   (257),533,210,AJNALA,238010,FIRWARRIYAN,,
03,049,00255,037414,Kot Kesar Singh  (279),521,210,AJNALA,238471,KOT KESRA SINGH,,
03,049,00255,037415,Hardo Putli (278),1149,210,AJNALA,237963,HARDO PUTLI,,
03,049,00255,037416,Kotla Sadar (277),601,210,AJNALA,237977,KOTLA SADAR,,
03,049,00255,037417,Nizampura  (275),457,210,AJNALA,238000,NIZAMPURA,,
03,049,00255,037418,Chak Sikandar (276),1428,210,AJNALA,237933,CHAK SIKANDER,,
03,049,00255,037419,Talwandi Nahar (272),1479,210,AJNALA,238031,TALWANDI NAHAR,,
03,049,00255,037420,Balbawa (274),1353,210,AJNALA,237918,BAL BAWA,,
03,049,00255,037421,Nawan Pind (273),1737,210,AJNALA,261467,NAWAN PIND GOLDEN COLONY,,
03,049,00255,037422,Kotli Korotana (221),543,0,STRING ENTERED,237979,KOTLI KOROTANA,,
03,049,00255,037423,Chak Phoolan (222),352,0,STRING ENTERED,238467,CHAK PHULA,,
03,049,00255,037424,Riar (224),958,0,STRING ENTERED,238271,RIYAR,,
03,049,00255,037425,Chogawan (CT),5416,212,CHOGAWAN,238276,CHOGAWAN,,
03,049,00256,037426,Johal (322),596,218,MAJITHA,237679,JOHAL,,
03,049,00256,037427,Pandher  (323),1993,218,MAJITHA,237710,PANDHER,,
03,049,00256,037428,Mehdipur (324),1487,218,MAJITHA,237698,MAHADIPUR,,
03,049,00256,037429,Kotla Gujjran (325),1678,218,MAJITHA,237686,KOTLA GUJJRAN,,
03,049,00256,037430,Inaitpura (327),279,218,MAJITHA,237671,INAITPURA,,
03,049,00256,037431,Bhandewali (328),500,218,MAJITHA,237676,JETHUNANGAL,,
03,049,00256,037432,Jathu Nangal (330),1076,218,MAJITHA,237676,JETHUNANGAL,,
03,049,00256,037433,Dadupura (329),1201,218,MAJITHA,237662,DADU PURA,,
03,049,00256,037434,Galowali  (331),3652,218,MAJITHA,237666,GALOWALI,,
03,049,00256,037435,Bhangwan  (326),2103,218,MAJITHA,237647,BHANGWAN,,
03,049,00256,037436,Wadala Viram (321),4396,218,MAJITHA,237731,WADALA VIRAM,,
03,049,00256,037437,Budha Theh (320),1068,218,MAJITHA,237653,BUDDA THEH,,
03,049,00256,037438,Umarpura (319),301,218,MAJITHA,237730,UMARAPURA,,
03,049,00256,037439,Borewal Afgana (318),80,218,MAJITHA,237730,UMARAPURA,,
03,049,00256,037440,Gosal Afgana (317),75,218,MAJITHA,243940,GOSAL ZIMINDARAN,,
03,049,00256,037441,Gosal Zimidaran (316),1016,218,MAJITHA,243940,GOSAL ZIMINDARAN,,
03,049,00256,037442,Bhoma (315),2830,218,MAJITHA,237651,BHOMA,,
03,049,00256,037443,Hamja (314),1351,218,MAJITHA,237669,HAMZA,,
03,049,00256,037444,Athwal (313),956,218,MAJITHA,237643,ATHWAL,,
03,049,00256,037445,Kotla Majhewala  (307),372,218,MAJITHA,237681,KOTLA MAJEWALA,,
03,049,00256,037446,Burj Nauabad (306),699,218,MAJITHA,237654,BURJ NAUABAD,,
03,049,00256,037447,Ramana Chak (305),751,218,MAJITHA,237714,RAMANA CHAK,,
03,049,00256,037448,Jajjiani (304),1286,218,MAJITHA,237674,JAJJANI,,
03,049,00256,037449,Tarpai (303),2261,218,MAJITHA,237728,TARPAI,,
03,049,00256,037450,Bhangali (302),5077,218,MAJITHA,237656,BHANGALI KHURD,,
03,049,00256,037451,Chachowali (216),2330,218,MAJITHA,237657,CHACHOWALI,,
03,049,00256,037452,Jaintipura  (215),1022,218,MAJITHA,237673,JAINTIPUR,,
03,049,00256,037453,Pakhar Pura (214),4467,218,MAJITHA,237709,PAKHAR PURA,,
03,049,00256,037454,Kotli Dhole Shah (213),1726,218,MAJITHA,237690,KOTLI DHOLE SHAH,,
03,049,00256,037455,Kadrabad (211),1078,218,MAJITHA,237682,KADRABAD,,
03,049,00256,037456,Kotli Mallian (212),989,218,MAJITHA,237691,KOTLI MALLIAN,,
03,049,00256,037457,Sarhala (196),444,218,MAJITHA,237719,SARHALA,,
03,049,00256,037458,Fattu Bhila (195),1664,218,MAJITHA,238297,FATTU BHILLA,,
03,049,00256,037459,Lehrka (230),1782,218,MAJITHA,237696,LEHARKA,,
03,049,00256,037460,Shahzada (231),1917,218,MAJITHA,237721,SHAHZADA,,
03,049,00256,037461,Abdal (229),3170,218,MAJITHA,237641,ABDAL,,
03,049,00256,037462,Talwandi Ghuman (217),1876,218,MAJITHA,237726,TALWANDI KHUMAN,,
03,049,00256,037463,Mago Soe (218),836,218,MAJITHA,237705,MUGO SOHI,,
03,049,00256,037464,Rangilpura (219),410,218,MAJITHA,237717,RANGILPURA,,
03,049,00256,037465,Thariwal (220),1080,218,MAJITHA,237729,THARIAWAL,,
03,049,00256,037466,Marari Khurd (221),1018,218,MAJITHA,237703,MARRARI KHURD,,
03,049,00256,037467,Marari Kalan (222),1968,218,MAJITHA,237702,MARRARI KALAN,,
03,049,00256,037468,Sham Nagar (223),2356,218,MAJITHA,237722,SHAM NAGAR,,
03,049,00256,037469,Borewal Kang (301),919,218,MAJITHA,237652,BOREWAL KANG,,
03,049,00256,037470,Kotla Sultan Singh (300),1200,218,MAJITHA,237688,KOTLA SULTAN SINGH,,
03,049,00256,037471,Bhaini Lidhran (312),613,218,MAJITHA,237644,BHAINI LIDHER,,
03,049,00256,037472,Saprai Wind (311),1138,218,MAJITHA,237724,SUPARIWIND,,
03,049,00256,037473,Kotla Ahangaran (310),44,218,MAJITHA,237658,CHANDE,,
03,049,00256,037474,Chande (309),914,218,MAJITHA,237658,CHANDE,,
03,049,00256,037475,Taragarh Rampura (299),596,218,MAJITHA,237727,TARGARH RAMPURA,,
03,049,00256,037476,Dhing Nangal (308),588,218,MAJITHA,237665,DHING NANGAL,,
03,049,00256,037477,Jalalpura (298),1478,218,MAJITHA,237675,JALLALPUR,,
03,049,00256,037478,Kotla Pirtu (297),69,218,MAJITHA,237645,BEGEWAL,,
03,049,00256,037479,Dialpur (295),2608,218,MAJITHA,238295,DIALPURA,,
03,049,00256,037480,Begewal (296),1810,218,MAJITHA,237645,BEGEWAL,,
03,049,00256,037481,Ajaibwali (293),1717,218,MAJITHA,237642,AJAIBWALI,,
03,049,00256,037482,Harian (294),1716,218,MAJITHA,237668,HARIAN,,
03,049,00256,037483,Dadian (291),1151,218,MAJITHA,237661,DADDIAN,,
03,049,00256,037484,Rakhnag (290),160,218,MAJITHA,237718,RAKHNAG,,
03,049,00256,037485,Nangal Pannuwan (333),1810,218,MAJITHA,238298,NANGAL PANWAN,,
03,049,00256,037486,Sohian Kalan (335),6296,218,MAJITHA,238296,DABURJI,,
03,049,00256,037487,Nag (334),9352,218,MAJITHA,238299,NAG KHURD,,
03,049,00256,037488,Ludhar (289),3076,218,MAJITHA,237697,LUDHAR,,
03,049,00256,037489,Majhwind (244),639,218,MAJITHA,237704,MAJWIND,,
03,049,00256,037490,Gopalpura (245),1173,218,MAJITHA,237667,GOPAL PURA,,
03,049,00256,037491,Kotla Khurd (242),897,218,MAJITHA,237687,KOTLA KHURD,,
03,049,00256,037492,Kotla Saidan (243),1560,218,MAJITHA,237689,KOTLA SAIDAN,,
03,049,00256,037493,Kaler Mangat (292),1911,218,MAJITHA,237683,KALER MANGAT,,
03,049,00256,037494,Kathu Nangal (241),3898,218,MAJITHA,261472,ADDA KATHU NANGAL,,
03,049,00256,037495,Maan (240),1248,218,MAJITHA,237699,MANN,,
03,049,00256,037496,Waryam Nangal (224),1915,218,MAJITHA,237732,WARYAM NANGAL,,
03,049,00256,037497,Alkare (225),826,218,MAJITHA,237640,ALKAREY,,
03,049,00256,037498,Jhande (226),1204,218,MAJITHA,237678,JHANDE,,
03,049,00256,037499,Sehnewali (227),1508,218,MAJITHA,237720,SAHNEWALI,,
03,049,00256,037500,Bhoya Fatehgarh (228),1274,218,MAJITHA,237650,BHOA FATEHGARH,,
03,049,00256,037501,Chawinda Devi (234),5118,218,MAJITHA,237660,CHAWINDA DEVI,,
03,049,00256,037502,Kuralian (233),144,218,MAJITHA,237694,KURALIAN,,
03,049,00256,037503,Kairon Nangal (232),702,218,MAJITHA,237692,KAIRON NANGAL,,
03,049,00256,037504,Darike (192),860,218,MAJITHA,237664,DARIKE,,
03,049,00256,037505,Babowal (191),2099,218,MAJITHA,237648,BABOWAL,,
03,049,00256,037506,Bhilowal (179),2509,223,TARSIKKA,237751,BHILOWAL,,
03,049,00256,037507,Sadhpura (183),1099,223,TARSIKKA,237807,SADHPUR,,
03,049,00256,037508,Chogawan   (182),2342,223,TARSIKKA,237761,CHOGAWAN,,
03,049,00256,037509,Tarphan (181),179,223,TARSIKKA,243944,TURFAN,,
03,049,00256,037510,Mukandpura (178),188,218,MAJITHA,237706,MUKAND PURA,,
03,049,00256,037511,Mian Pandher (177),948,218,MAJITHA,237701,MIAN PANDHER,,
03,049,00256,037512,Dhadde (235),2410,218,MAJITHA,237663,DHADDE,,
03,049,00256,037513,Bhullar Hans (176),825,218,MAJITHA,237670,HANS,,
03,049,00256,037514,Kot Hride Ram (236),722,218,MAJITHA,237693,KOT HIRDE RAM,,
03,049,00256,037515,Ram Diwali Hinduan (237),1291,218,MAJITHA,237713,RAM DIWALI HINDUAN,,
03,049,00256,037516,Chogawan Roopowali (239),2503,218,MAJITHA,237715,ROOPOWALI KALAN,,
03,049,00256,037517,Dudhala (238),1007,216,JANDIALA GURU,238069,DUDALA,,
03,049,00256,037518,Talwandi Dasaundha Singh (250),2719,218,MAJITHA,237725,TALWANDI DASONDHA SINGH,,
03,049,00256,037519,Mehnian Brahmana (172),686,223,TARSIKKA,237791,MAHNIAN BRAHMANA,,
03,049,00256,037520,Manga Sarai (174),1591,218,MAJITHA,237700,MANGA SARAI,,
03,049,00256,037521,Miran Chak (173),489,223,TARSIKKA,237790,MIRAN CHAK,,
03,049,00256,037522,Chatiwind Lelan (175),1910,223,TARSIKKA,237759,CHATIWIND LEHEL,,
03,049,00256,037523,Akalgarh ( 167),3288,223,TARSIKKA,237743,AKALGARH DHAPAIAN,,
03,049,00256,037524,Gill (168),724,223,TARSIKKA,237768,GILL,,
03,049,00256,037525,Rasulpur Kalan (169),3984,223,TARSIKKA,237826,DADUANA,,
03,049,00256,037526,Khalhera (161),531,216,JANDIALA GURU,238289,KHALAIRA,,
03,049,00256,037527,Gadli (160),1886,216,JANDIALA GURU,238071,GADLI,,
03,049,00256,037528,Rana Kala (122),1319,216,JANDIALA GURU,238101,RANA KALA,,
03,049,00256,037529,Gehri (157),6612,216,JANDIALA GURU,238072,GEHRI,,
03,049,00256,037530,Bhangwan ((159),2344,216,JANDIALA GURU,237737,RAKH BHANGWAN,,
03,049,00256,037531,Bhamma (158),340,216,JANDIALA GURU,238060,BAMMA,,
03,049,00256,037532,Dhirekot (156),1348,216,JANDIALA GURU,238068,DHIREKOT,,
03,049,00256,037533,Gunowal (134),1640,216,JANDIALA GURU,238073,GUNNOWAL,,
03,049,00256,037534,Mallian (130),4118,216,JANDIALA GURU,238084,MALIAN,,
03,049,00256,037535,Balia Manjpur (129),2181,216,JANDIALA GURU,238054,BALIA MANJPUR,,
03,049,00256,037536,Chauhan (128),2142,216,JANDIALA GURU,238065,CHOHAN,,
03,049,00256,037537,Khela (131),678,216,JANDIALA GURU,238078,KHELA KALAN,,
03,049,00256,037538,Taragarh (133),3620,216,JANDIALA GURU,238109,TARA GARH,,
03,049,00256,037539,Dharar (87),3704,216,JANDIALA GURU,238291,DHARAR,,
03,049,00256,037540,Jania (136),2286,216,JANDIALA GURU,238074,JANIAN,,
03,049,00256,037541,Nangal Guru(137),1951,216,JANDIALA GURU,238091,NANGAL GURU,,
03,049,00256,037542,Shafipur (139),1145,216,JANDIALA GURU,238106,SHAFIPUR,,
03,049,00256,037543,Bundala (138),10683,216,JANDIALA GURU,238126,PATI GOPI KI,,
03,049,00256,037544,Thathi (141),1439,216,JANDIALA GURU,238110,THATHIAN,,
03,049,00256,037545,Jandiala (Rural) (135),479,215,HARSHE  CHHINA,238256,SANTU NANGAL,,
03,049,00256,037546,Nawan Kot (145),828,216,JANDIALA GURU,238092,NAWANKOT,,
03,049,00256,037547,Nijjarpura (144),1296,216,JANDIALA GURU,238094,NIJAR PURA,,
03,049,00256,037548,Meharbanpur (146),1743,216,JANDIALA GURU,238087,MEHRABANPURA,,
03,049,00256,037549,Devi Dasspura  (155),2818,216,JANDIALA GURU,238067,DEVIDASPURA,,
03,049,00256,037550,Wadala Johal  (153),4345,216,JANDIALA GURU,238113,VADALA JOHAL,,
03,049,00256,037551,Rakh Devi Dasspura (154),1407,218,MAJITHA,243948,BHAGWANSAR,,
03,049,00256,037552,Wadali Dogran (147),1422,216,JANDIALA GURU,238114,VADALI DOGRAN,,
03,049,00256,037553,Talwandi Dogran (148),2082,216,JANDIALA GURU,238105,SURJAN SINGH WALA,,
03,049,00256,037554,Malakpur (152),1247,216,JANDIALA GURU,238083,MALAKPUR,,
03,049,00256,037555,Nangal Dyal Singh (151),819,216,JANDIALA GURU,238090,NANGAL DIAL SINGH,,
03,049,00256,037556,Fatehpur Rajputan (254),4117,216,JANDIALA GURU,238096,NAJOWALI,,
03,049,00256,037557,Nawan Pind (170),3286,216,JANDIALA GURU,238093,NAWAN PIND,,
03,049,00256,037558,Raipur Kalan (171),1688,216,JANDIALA GURU,238099,RAIPUR KALAN,,
03,049,00256,037559,Makhan Windi (251),4190,216,JANDIALA GURU,238082,MAKHANWINDI,,
03,049,00256,037560,Nizampura (253),2990,216,JANDIALA GURU,238095,NIZAMPURA,,
03,049,00256,037561,Chhapa Ramsingh (255),2390,216,JANDIALA GURU,238063,CHAPA RAM SINGH,,
03,049,00256,037562,Jand  (150),1295,216,JANDIALA GURU,238288,JAND,,
03,049,00256,037563,Rakh Manawala (149),119,216,JANDIALA GURU,238103,RAKH MANAWALA,,
03,049,00256,037564,Qila Jiwan Singh (257),2210,216,JANDIALA GURU,238098,QILA JIWAN SINGH,,
03,049,00256,037565,Mehoka (258),1432,216,JANDIALA GURU,238081,MAHOKA,,
03,049,00257,037568,Gilwali Alias Guruwali(277),6626,6621,ATTARI,238154,GURUWALI,,
03,049,00257,037569,Chatiwind   (278),4723,6621,ATTARI,245336,CHATIWIND,,
03,049,00257,037570,Mehma (263),1484,216,JANDIALA GURU,238129,MAHMA,,
03,049,00257,037571,Jhita Khurd (261),506,216,JANDIALA GURU,238077,JHITA KHURD,,
03,049,00257,037572,Bhagtupura (260) (part),1002,216,JANDIALA GURU,238061,BHAGTUPURA,,
03,049,00257,037573,Manawala (259),6029,216,JANDIALA GURU,238089,MANAWALA KHURD,,
03,049,00257,037574,Bashambarpura (143),1078,216,JANDIALA GURU,238057,BISHAMBERPURA,,
03,049,00257,037575,Rakh Jhita  (142),1513,216,JANDIALA GURU,238100,RAKH JHITA,,
03,049,00257,037576,Jhita Kalan (262),3991,216,JANDIALA GURU,238115,JHITA CHET SINGH WALA,,
03,049,00257,037577,But (140),771,216,JANDIALA GURU,238059,BUTT,,
03,049,00257,037578,Wanchari (265),2212,216,JANDIALA GURU,238055,VANCHARI,,
03,049,00257,037579,Pandori (264),2230,216,JANDIALA GURU,238097,PANDORI,,
03,049,00257,037580,Varpal (266),10189,6621,ATTARI,245334,VARPALKALAN,,
03,049,00257,037581,Chabba (2670,6537,6621,ATTARI,238149,CHABBA,,
03,049,00257,037582,Mandiala (268),2421,6621,ATTARI,238174,MANDIALA,,
03,049,00257,037583,Bohad (276),196,6621,ATTARI,238146,BODH,,
03,049,00257,037584,Bohru (269),4752,6621,ATTARI,238144,BOHRU,,
03,049,00257,037585,Sangna (270),4051,6621,ATTARI,238195,SANGANA,,
03,049,00257,037586,Iban Khurd (274),1806,6621,ATTARI,238160,IBBAN KHURD,,
03,049,00257,037587,Iban Kalan (275),4645,6621,ATTARI,238159,IBBAN KALAN,,
03,049,00257,037588,Thanda  (273) (Part),500,225,VERKA,238198,THANDE,,
03,049,00257,037589,Khapar Kheri (272),4324,225,VERKA,238167,KHAPAR KHERI,,
03,049,00257,037590,Kotli Nasir Khan (271),1756,6621,ATTARI,238170,KOTLI NASIR KHAN,,
03,049,00257,037591,Kotli Mian Khan (359),202,6621,ATTARI,238171,KOTLI MIAN KHAN,,
03,049,00257,037592,Dhatal (360),1375,6621,ATTARI,238150,DHATTAL,,
03,049,00257,037593,Basarke Gillan (417),3660,6621,ATTARI,238143,BASARKE GILLAN,,
03,049,00257,037594,Tajuchak (416),1064,6621,ATTARI,238197,TAJU CHAK,,
03,049,00257,037595,Chak Heir (411),144,6621,ATTARI,245349,HEIR,,
03,049,00257,037596,Heir (410),553,225,VERKA,243952,HAIR COLONY,,
03,049,00257,037597,Mulla Behram (361),962,6621,ATTARI,238179,MULLAN BEHRAM,,
03,049,00257,037598,Rampura (362),1439,216,JANDIALA GURU,238104,RAM PURA,,
03,049,00257,037599,Basarke (358) (part),808,6621,ATTARI,238141,BASARKE,,
03,049,00257,037601,Wadala Bhitewadh (354),4262,225,VERKA,238199,WADALA BHITTEWAD,,
03,049,00257,037602,Gaunsabad (353),1848,225,VERKA,238156,GOUNSABAD,,
03,049,00257,037604,Gumtala Sub Urban  (370) (part,500,225,VERKA,238136,ABADI RANJIT VIHAR,,
03,049,00257,037605,Pandori Waraich (285),5966,225,VERKA,238202,SILVER ESTATE NAGAR,,
03,049,00257,037606,Othian (256),1649,225,VERKA,238186,OTHIAN,,
03,049,00257,037607,Fatehgarh Shukarchak (252),5274,225,VERKA,238153,FATEGARH SHUKAR CHAK,,
03,049,00257,037608,Mahanian Koharan (249),1826,216,JANDIALA GURU,238080,MAHANIAN KOHARAN,,
03,049,00257,037609,Jagatpur Bajaj (248),724,218,MAJITHA,237672,JAGATPUR BAJAJ,,
03,049,00257,037610,Mallowal (247),1029,6621,ATTARI,245353,MALLUWAL,,
03,049,00257,037611,Jethuwal (246),4093,218,MAJITHA,237677,JATHUWAL,,
03,049,00257,037612,Sohian Khurd (288),2960,225,VERKA,238203,ABADI GURU NANAK NAGAR,,
03,049,00257,037613,Jahangir (287),2346,225,VERKA,238162,JAHANGIR,,
03,049,00257,037614,Bal Kalan (340),4056,225,VERKA,238138,BAL KALAN,,
03,049,00257,037615,Bhaini Gillan (341),1117,225,VERKA,238142,BHAINI GILLAN,,
03,049,00257,037616,Muradpura (342),3683,225,VERKA,238190,RAMPURA ABADI,,
03,049,00257,037617,Bal Khurd (339),3578,225,VERKA,238139,BAL KHURD,,
03,049,00257,037618,Birbalpura (336),1309,218,MAJITHA,237649,BIRBAR PURA,,
03,049,00257,037619,Loharka Khurd (338),1121,225,VERKA,238173,LOHARKA KHURD,,
03,049,00257,037620,Loharka Kalan (337),2391,225,VERKA,238172,LOHARKA KALAN,,
03,049,00257,037621,Miran Kot Kalan (344) (part),4539,225,VERKA,238147,BABA TEHAL SINGH NAGAR,,
03,049,00257,037622,Sehchandar (346),1558,225,VERKA,238194,SACHANDER,,
03,049,00257,037623,Bal (345),753,225,VERKA,238140,BAL,,
03,049,00257,037624,Heir (347),3611,225,VERKA,238158,HAIR,,
03,049,00257,037625,Miran Kot Khurd (343),1152,225,VERKA,238176,MIRANKOT KHURD,,
03,049,00257,037626,Kamboh (348) (Part),1751,225,VERKA,238135,ABADI SUNDER NAGAR,,
03,049,00257,037627,Kherabad (349) (part),500,225,VERKA,238165,KHAIRABAD,,
03,049,00257,037628,Dhaul Kalan (350),2860,225,VERKA,238151,DHAUL KALAN,,
03,049,00257,037629,Kotla Dal Singh (351),236,225,VERKA,238169,KOTLA DAL SINGH,,
03,049,00257,037630,Dhaul Khurd (352),437,225,VERKA,238152,DHAUL KHURD,,
03,049,00257,037631,Khur Manian (364),3309,6621,ATTARI,238168,KHURMANIAN,,
03,049,00257,037632,Chakmukand (363),2688,6621,ATTARI,238148,CHAK MUKAND,,
03,049,00257,037633,Khasa (365),3951,6621,ATTARI,238163,KHASA BAZAR,,
03,049,00257,037634,Bhakna Khurd (409),1688,6621,ATTARI,238145,BHAKANA KHURD,,
03,049,00257,037635,Bhakna kalan (408),3264,6621,ATTARI,245341,BHAKANA KALAN,,
03,049,00257,037636,Mallowal (412),1116,216,JANDIALA GURU,238088,MALLUWAL,,
03,049,00257,037637,Nathupura (413),1165,6621,ATTARI,238182,NATHUPUR,,
03,049,00257,037638,Chicha (414),3383,6621,ATTARI,245342,CHEECHA,,
03,049,00257,037639,Mehmud  Nagar (415),390,6621,ATTARI,245342,CHEECHA,,
03,049,00257,037640,Hoshiar Nagar (406),1820,6621,ATTARI,245348,HOSHIAR NAGAR,,
03,049,00257,037641,Lahorimal (405),1435,6621,ATTARI,245355,LAHORI MAL,,
03,049,00257,037642,Achint Kot (404),1135,6621,ATTARI,245338,ACHINT KOT,,
03,049,00257,037643,Gharindi (403),1043,6621,ATTARI,245346,GHARINDI,,
03,049,00257,037644,Gharinda  (402),2169,6621,ATTARI,245345,GHARINDA,,
03,049,00257,037645,Dhodiwind (400),394,6621,ATTARI,238286,DHODIWIND,,
03,049,00257,037646,Bhadiar  (401),528,6621,ATTARI,237625,BHADIAR,,
03,049,00257,037647,Ranike (395),2059,6621,ATTARI,237633,RANIKE,,
03,049,00257,037648,Dande (394),1076,6621,ATTARI,238285,DANDE,,
03,049,00257,037649,Mode (390),2350,6621,ATTARI,237630,MODHE,,
03,049,00257,037650,Dhanoia Kalan  (388),1932,6621,ATTARI,237627,DHANOE KALAN,,
03,049,00257,037651,Dhanoia Khurd (389),1192,6621,ATTARI,238284,DHANOE KHURD,,
03,049,00257,037652,Hardo Rattan (391),871,6621,ATTARI,238287,HARDO RATTAN,,
03,049,00257,037653,Roranwala (393) (part),2031,6621,ATTARI,237634,RORANWALA KALAN,,
03,049,00257,037654,Attari (392),8921,216,JANDIALA GURU,237624,ATTALGARH,,
03,049,00257,037655,Rangarh (396),1154,6621,ATTARI,237632,RANGARH,,
03,049,00257,037656,Jhanjarpur (399),470,6621,ATTARI,238286,DHODIWIND,,
03,049,00257,037657,Kaunke (398),2326,6621,ATTARI,237628,KAONKE,,
03,049,00257,037658,Neshta (397),1864,6621,ATTARI,237631,NESHTA,,
03,049,00257,037659,Bagrian (418),353,6621,ATTARI,237626,BAGRIAN,,
03,049,00257,037660,Mahawa (419),3333,6621,ATTARI,237629,MOHAWA,,
03,049,00257,037661,Kalewala (407),1273,6621,ATTARI,245351,KALHEWAL,,
03,049,00257,037662,Ladhewal (421),1323,6621,ATTARI,245354,LADHEWAL,,
03,049,00257,037663,Khera (420),533,6621,ATTARI,245358,KHEHRA,,
03,049,00257,037664,Jathaul (422),1105,6621,ATTARI,245350,JATHOL,,
03,049,00257,037665,Galluwal (423),518,6621,ATTARI,245347,GALLUWAL,,
03,049,00257,037666,Rajatal (424),2156,6621,ATTARI,245352,RAJATAL,,
03,049,00257,037667,Bhaini Rajputtan (425),1051,6621,ATTARI,245339,BHAINI RAJPUTAN,,
03,049,00257,037668,Daoke  (426),1765,6621,ATTARI,245344,DAOKE,,
03,049,00257,037669,Bharopal (427),702,6621,ATTARI,245340,BHAROPAL,,
03,049,00257,037670,Naushehra (284) (Part),3993,225,VERKA,238183,NAUSHEHRA,,
03,049,00257,037671,Kathanian (CT),10679,6621,ATTARI,245356,KATHANIA,,
03,049,00257,037672,Nangli (CT),20440,225,VERKA,261474,CHAND AVENUE,,
03,049,00257,037673,Mudal (CT),3882,225,VERKA,238177,MUDHAL,,
03,049,00257,037686,Village Ghumanpura (OG),500,0,STRING ENTERED,238137,BHAINI,,
03,049,00258,037695,Timmowal (132),3653,216,JANDIALA GURU,238112,TIMMOWAL,,
03,049,00258,037696,Bhaini Badeshan (87),740,216,JANDIALA GURU,238062,BHAINI BADESHIAN,,
03,049,00258,037697,Thothian   (88),1739,221,RAYYA,237907,THOTHIAN,,
03,049,00258,037698,Bhorchhi  Rajputan  (86),3914,221,RAYYA,237869,JHIRI NANGAL,,
03,049,00258,037699,Bhorchhi Brahmnan (85),1434,221,RAYYA,237838,BHORCHHI BRAHMANAN,,
03,049,00258,037700,Rattangarh (84),1393,221,RAYYA,237897,RATTANGARH,,
03,049,00258,037701,Bhinder (17),3017,221,RAYYA,237836,BHINDER,,
03,049,00258,037702,Jallupur Khera (16),1990,221,RAYYA,237865,JALLUPUR KHERRA,,
03,049,00258,037703,Tong (18),1177,221,RAYYA,237905,TAUNG,,
03,049,00258,037704,Lidhar (15),1943,221,RAYYA,237881,LIDHER,,
03,049,00258,037705,Hassanpur (14),760,221,RAYYA,237862,HASSANPUR,,
03,049,00258,037706,Pheruman (13),3380,221,RAYYA,237894,PHERUMAN,,
03,049,00258,037707,Bule Nangal (11),860,221,RAYYA,237837,BULE NANGAL,,
03,049,00258,037708,Mehtabkot (12),2099,221,RAYYA,237884,MEHTAB KOT,,
03,049,00258,037709,Wazir Bhullar (10),4324,221,RAYYA,237913,WAZIR BHULLAR,,
03,049,00258,037710,Daulo Nangal  (33),4706,221,RAYYA,237855,DOLO NANGAL,,
03,049,00258,037711,Chhapianwali (32),1944,221,RAYYA,237848,CHHAPIANWALI,,
