STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
03,041,00226,033291,Theh Loharan (406),4,292,DEHLON,16204,GOSAL,,
03,041,00226,033292,Kishanpur (416),1156,292,DEHLON,16218,KISHANPURA,,
03,041,00226,033294,Babarpur (410),1608,292,DEHLON,16182,BABARPUR,,
03,041,00226,033295,Ber Khurd (397),1024,292,DEHLON,16184,BER KHURD,,
03,041,00226,033296,Kuhli Kalan (396),1464,292,DEHLON,16219,KULHI KALAN,,
03,041,00226,033297,Chapra (395),525,293,DORAHA,16265,CHAPRA,,
03,041,00226,033298,Alampur Urf Chapra (205),455,293,DORAHA,16254,ALAMPUR CHAPRA,,
03,041,00226,033299,Ferozepur (209),372,293,DORAHA,16268,DHAMOT KALAN,,
03,041,00226,033300,Ghaloti (210),3872,293,DORAHA,16271,GHALOTI,,
03,041,00226,033301,Kartarpur (393),855,293,DORAHA,16284,KARTARPUR,,
03,041,00226,033302,Kuhli Khurd (394),1068,292,DEHLON,16220,KULHI KHURD,,
03,041,00226,033303,Lehal (393),1876,292,DEHLON,16221,LEHAL,,
03,041,00226,033304,Dhaul Khurd (389),1287,292,DEHLON,16199,DHAUL KHURD,,
03,041,00226,033305,Theh Bhaini (399),500,292,DEHLON,16204,GOSAL,,
03,041,00226,033308,Dhaul Kalan (388),1365,292,DEHLON,16198,DHAUL KALAN,,
03,041,00226,033309,Rosiana (387),1297,292,DEHLON,16233,ROSIANA,,
03,041,00226,033314,Jhamat (335),2144,292,DEHLON,16211,JHAMMAT,,
03,041,00226,033315,Siarh (390),4639,292,DEHLON,16242,SIHAR,,
03,041,00226,033316,Zirakh (391),1331,292,DEHLON,16251,ZIRAKH,,
03,041,00226,033317,Hans (326),1219,292,DEHLON,16206,HANS,,
03,041,00226,033318,Bhikhi Khutra (325),1677,292,DEHLON,16186,BHIKHI KHATTRA,,
03,041,00226,033319,Rara (211),1309,293,DORAHA,16301,RARA,,
03,041,00226,033320,Ghangas (212),2597,293,DORAHA,16272,GHANGAS,,
03,041,00226,033321,Katahri (214),2460,293,DORAHA,16286,KATAHRI,,
03,041,00226,033322,Ghudani Kalan (228),5295,293,DORAHA,16273,GHUDANI KALAN,,
03,041,00226,033323,Ranwan (208),803,293,DORAHA,16300,RANO,,
03,041,00226,033324,Ghudani Khurd (229),1929,293,DORAHA,16274,GHUDANI KHURD,,
03,041,00226,033325,Jallah (231),1562,293,DORAHA,16280,JALLAHA,,
03,041,00226,033326,Devipur Chima (232),500,293,DORAHA,16280,JALLAHA,,
03,041,00226,033327,Chima (254),1722,295,KHANNA,16385,CHIMA,,
03,041,00226,033328,Ghurala (252),825,295,KHANNA,16397,GHURALA,,
03,041,00226,033329,Afzullapur (230),532,293,DORAHA,16252,AFZULAPUR,,
03,041,00226,033330,Gobindpur (233),921,293,DORAHA,16276,GOBINDPURA,,
03,041,00226,033331,Majri (234),989,293,DORAHA,16293,MAJRI,,
03,041,00226,033333,Maksudra (226),3408,293,DORAHA,16294,MAKSUDRA,,
03,041,00226,033334,Kotla Afgana (236),318,293,DORAHA,16287,KOTLA AFGANA,,
03,041,00226,033335,Bishanpura (238),375,293,DORAHA,16261,BISHANPURA,,
03,041,00226,033336,Barmalipur (237),2171,293,DORAHA,16256,BARMALIPUR,,
03,041,00226,033337,Malhipur (247),1658,293,DORAHA,16295,MALHIPUR,,
03,041,00226,033338,Kaddon (246),3378,293,DORAHA,16283,KADDON,,
03,041,00226,033339,Shahpur (239),1317,293,DORAHA,16304,SHAHPUR,,
03,041,00226,033340,Chan Koian Khurd (240),1178,293,DORAHA,16264,CHANKOIAN KHURD,,
03,041,00226,033341,Chankoian Kalan (241),664,293,DORAHA,16263,CHANKOIAN KALAN,,
03,041,00226,033342,Gurditpura (225),753,293,DORAHA,16277,GURDITPURA,,
03,041,00226,033343,Bhathal (227),723,293,DORAHA,16259,BHATHAL,,
03,041,00226,033344,Landha (224),1262,293,DORAHA,16288,LANDHA,,
03,041,00226,033345,Bouiani (223),2152,293,DORAHA,16262,BOWANI,,
03,041,00226,033346,Balaspur (216),2894,293,DORAHA,16260,BILASPUR,,
03,041,00226,033347,Jahagir (215),373,293,DORAHA,16278,JAHANGIR,,
03,041,00226,033348,Bir Katahri (213),500,293,DORAHA,16286,KATAHRI,,
03,041,00226,033349,Lapran (217),1940,293,DORAHA,16289,LAPRAN,,
03,041,00226,033350,Gidri (218),1394,293,DORAHA,16275,GIDRI,,
03,041,00226,033351,Raul (222),886,293,DORAHA,16302,RAUL,,
03,041,00226,033352,Doburji (219),1293,293,DORAHA,16266,DOBURJI,,
03,041,00226,033353,Dugri (220),1011,293,DORAHA,16270,DUGRI,,
03,041,00226,033354,Ajnaud (221),1170,293,DORAHA,16253,AJNAUD,,
03,041,00226,033355,Rajgarh (243),3425,293,DORAHA,16298,RAJGARH,,
03,041,00226,033356,Deep Nagar (242),1583,293,DORAHA,16267,DEEP NAGAR,,
03,041,00226,033357,Jaipura (245),1313,293,DORAHA,16279,JAIPURA,,
03,041,00226,033358,Haraichan (248),2065,293,DORAHA,16255,ARAICHAN,,
03,041,00226,033359,Begowal (251),3363,293,DORAHA,16257,BEGOWAL,,
03,041,00226,033360,Katana (250),658,293,DORAHA,16285,KATANA,,
03,041,00226,033361,Rampur (249),6328,293,DORAHA,16299,RAMPUR,,
03,041,00227,033362,Katani Kalan (212),3016,296,LUDHIANA-1,16482,KATANI KALAN,,
03,041,00227,033363,Chhandaran (213),1962,296,LUDHIANA-1,16459,CHANDRAN,,
03,041,00227,033364,Laton Joga (215),424,297,LUDHIANA-2,16609,LATON JOGA,,
03,041,00227,033365,Laton Dana (214),660,297,LUDHIANA-2,16608,LATON DANA,,
03,041,00227,033366,Katani Khurd (211),939,296,LUDHIANA-1,16481,KATANI KHURD,,
03,041,00227,033367,Kot gangurai (210),2294,297,LUDHIANA-2,16602,KOT GANGU RAI,,
03,041,00227,033368,Bhaini Ala (197),2934,297,LUDHIANA-2,16524,BHAINI SAHIB,,
03,041,00227,033369,Partapgarh (198),825,297,LUDHIANA-2,16636,PARTAPGARH,,
03,041,00227,033370,Kum Khurd (199),567,297,LUDHIANA-2,16604,KOOM KHURD,,
03,041,00227,033371,Panjeta (209),1761,297,LUDHIANA-2,16634,PANJETA,,
03,041,00227,033372,Uppal (208),1490,297,LUDHIANA-2,16668,UPAL,,
03,041,00227,033373,Sangeh (207),623,297,LUDHIANA-2,16656,SANGHE,,
03,041,00227,033374,Bhaman Kalan (205),1137,297,LUDHIANA-2,261528,GURU NANAK NAGAR,,
03,041,00227,033375,Hadia (206),3254,297,LUDHIANA-2,16573,HARRIAN,,
03,041,00227,033376,Hayatpura (10),446,297,LUDHIANA-2,16578,HAYATPURA,,
03,041,00227,033377,Bhaman Khurd (204),729,297,LUDHIANA-2,16527,BHAMAN KHURD,,
03,041,00227,033378,Marewal (203),316,297,LUDHIANA-2,16622,MAREWAL,,
03,041,00227,033379,Rajur (202),619,297,LUDHIANA-2,16645,RAJOOR,,
03,041,00227,033380,Pirthipur (201),558,297,LUDHIANA-2,16638,PIRTHIPUR,,
03,041,00227,033381,Raipur Bet (200),641,297,LUDHIANA-2,16644,RAIPUR BET,,
03,041,00227,033382,Sherian (16),563,297,LUDHIANA-2,16661,SHERIAN,,
03,041,00227,033383,Mallewal (15),392,297,LUDHIANA-2,16614,MALLEWAL,,
03,041,00227,033384,Gehlewal (14),418,297,LUDHIANA-2,16567,GEHLEWAL,,
03,041,00227,033385,Boothgarh Jattan (13),570,297,LUDHIANA-2,16541,BOOTHGARH JATTAN,,
03,041,00227,033386,Fatehgarh Jattan (11),422,297,LUDHIANA-2,16561,FATEHGARH JATTAN,,
03,041,00227,033387,Fatehgarh Gujjran (9),377,297,LUDHIANA-2,238274,FATEHGARH GUJJRAN (HB No 9),,
03,041,00227,033388,Kalis Kalan (8),1079,297,LUDHIANA-2,16590,KALES KALAN,,
03,041,00227,033389,Bahadurpur (4),359,297,LUDHIANA-2,16597,KHANPUR BET,,
03,041,00227,033390,Khanpur Bet (3),130,297,LUDHIANA-2,16597,KHANPUR BET,,
03,041,00227,033391,Ghumana (2),673,297,LUDHIANA-2,16571,GHUMANA CHAK,,
03,041,00227,033392,Mahal Ghumana (1),354,297,LUDHIANA-2,16624,MAHAL GHUMANA,,
03,041,00227,033393,Bhupana (5),276,297,LUDHIANA-2,16538,BHUPANA,,
03,041,00227,033394,Kalis Khurd (7),417,297,LUDHIANA-2,16591,KALES KHURD,,
03,041,00227,033395,Jonewal (12),848,297,LUDHIANA-2,16583,JAUNEWAL,,
03,041,00227,033396,Satiana (6),406,297,LUDHIANA-2,16659,SATIANA,,
03,041,00227,033397,Hadiwal (28),408,297,LUDHIANA-2,16574,HADIWAL,,
03,041,00227,033398,Chak Dango (29),500,297,LUDHIANA-2,16590,KALES KALAN,,
03,041,00227,033399,Gopalpur Bulandewal (281),40,297,LUDHIANA-2,16566,GARHI SHERU,,
03,041,00227,033400,Mand Chaunta (27),664,297,LUDHIANA-2,16615,MAND CHAUNTA,,
03,041,00227,033401,Chaunta (26),2295,297,LUDHIANA-2,16552,CHOUNTA,,
03,041,00227,033402,Miani (18),955,297,LUDHIANA-2,16627,MIANI,,
03,041,00227,033403,Balliawal (17),2008,297,LUDHIANA-2,16516,BALLIAWAL,,
03,041,00227,033404,Rattangarh (19),545,297,LUDHIANA-2,16647,RATTANGARH,,
03,041,00227,033405,Kum Kalan (195),2737,297,LUDHIANA-2,16603,KOOM KALAN,,
03,041,00227,033406,Raian (196),1798,297,LUDHIANA-2,16643,RAIAN,,
03,041,00227,033407,Ghumait (194),541,297,LUDHIANA-2,16570,GHUMAIT,,
03,041,00227,033408,Karaur (193),216,297,LUDHIANA-2,16595,KAROR,,
03,041,00227,033409,Bhaini Nathu (22),422,297,LUDHIANA-2,16523,BHAINI NATHU,,
03,041,00227,033410,Bhaini Gahi (21),540,297,LUDHIANA-2,16530,BHANI GAHI,,
03,041,00227,033411,Gujjarwal Bet (20),551,297,LUDHIANA-2,16572,GUJJARWAL BET,,
03,041,00227,033412,Jhugian Kadir (25),333,297,LUDHIANA-2,16586,JHUGIAN QADAR,,
03,041,00227,033413,Dholanwal (31),1914,297,LUDHIANA-2,16559,DHOLANWAL,,
03,041,00227,033414,Gopalpur (30),342,297,LUDHIANA-2,16627,MIANI,,
03,041,00227,033415,Kalewal (32),441,297,LUDHIANA-2,16653,SALEMPUR BET,,
03,041,00227,033416,Salempur (33),527,297,LUDHIANA-2,16653,SALEMPUR BET,,
03,041,00227,033417,Haidar Nagar (34),248,297,LUDHIANA-2,16653,SALEMPUR BET,,
03,041,00227,033418,Shekhewal (43),290,297,LUDHIANA-2,16652,SAKHEWAL,,
03,041,00227,033419,Garhi Fazil (44),556,297,LUDHIANA-2,16565,GARHI FAZAL,,
03,041,00227,033420,Machhian Kalan (41),2738,297,LUDHIANA-2,16611,MACHHIAN KALAN,,
03,041,00227,033421,Machhian Khurd (40),494,297,LUDHIANA-2,16612,MACHHIAN KHURD,,
03,041,00227,033422,Salkiana (42),302,297,LUDHIANA-2,16655,SALKIANA,,
03,041,00227,033423,Garcha  ( 35),332,297,LUDHIANA-2,16564,GARCHA,,
03,041,00227,033424,Baura (36),1112,297,LUDHIANA-2,16542,BORA,,
03,041,00227,033425,Jhugian Bega (37),367,297,LUDHIANA-2,16585,JHUGIAN BEGA,,
03,041,00227,033426,Bhaini Doaba (24),654,297,LUDHIANA-2,16522,BHAINI DOABA,,
03,041,00227,033427,Bhaini Kima (23),298,297,LUDHIANA-2,16531,BHAINI KIMA,,
03,041,00227,033428,Gaddowal (191),825,297,LUDHIANA-2,16563,GADDOWAL,,
03,041,00227,033429,Bhagpur (192),1268,297,LUDHIANA-2,16521,BHAGPUR,,
03,041,00227,033430,Lakhowal (190),1178,297,LUDHIANA-2,16607,LAKHOWAL,,
03,041,00227,033431,Bhaini Salu (38),851,297,LUDHIANA-2,16525,BHAINI SALU,,
03,041,00227,033432,Bounker (39),1617,297,LUDHIANA-2,16543,BOUNKAR GUJRAN,,
03,041,00227,033433,Kariana Kalan (54),1554,297,LUDHIANA-2,16593,KARIANA KALAN,,
03,041,00227,033434,Jaspal Kadar (53),500,297,LUDHIANA-2,16628,MIANWAL,,
03,041,00227,033435,Garhi Sheru (290),155,297,LUDHIANA-2,16566,GARHI SHERU,,
03,041,00227,033436,Togar (291),319,297,LUDHIANA-2,16667,TOGAR,,
03,041,00227,033437,Burj Mattewara (46),34,297,LUDHIANA-2,16623,MATTEWARA,,
03,041,00227,033438,Mattewara (45),1435,297,LUDHIANA-2,16623,MATTEWARA,,
03,041,00227,033439,Mangli Tanda (49),2065,297,LUDHIANA-2,16620,MANGLI TANDA,,
03,041,00227,033440,Mangli Khas (50),599,297,LUDHIANA-2,16619,MANGLI  KHAS,,
03,041,00227,033441,Mangli Kadar (58),97,297,LUDHIANA-2,16587,JIWANPUR,,
03,041,00227,033442,Jiwanpur (57),1032,297,LUDHIANA-2,16587,JIWANPUR,,
03,041,00227,033443,Walipur (51),475,297,LUDHIANA-2,16669,WALIPUR,,
03,041,00227,033444,Mianwal (52),1452,297,LUDHIANA-2,16628,MIANWAL,,
03,041,00227,033445,Kariana Khurd (55),942,297,LUDHIANA-2,16594,KARIANA KHURD,,
03,041,00227,033446,Dhanansu (186),1706,297,LUDHIANA-2,16557,DHANANSU,,
03,041,00227,033447,Budhewal (187),1168,297,LUDHIANA-2,16545,BUDHEWAL,,
03,041,00227,033448,Paharuwal (188),591,297,LUDHIANA-2,16633,PAHARUWAL,,
03,041,00227,033449,Mehlon (189),606,297,LUDHIANA-2,16626,MEHLON,,
03,041,00227,033450,Mangarh (223),1612,297,LUDHIANA-2,16617,MANGARH,,
03,041,00227,033451,Hiran (217),1653,296,LUDHIANA-1,16470,HEERAN,,
03,041,00227,033452,Chak Sarwan Nath (216),713,297,LUDHIANA-2,16550,CHAK SARWAN NATH,,
03,041,00227,033453,Panglian (218),1210,296,LUDHIANA-1,16496,PANGLIAN,,
03,041,00227,033454,Barwala (219),2395,296,LUDHIANA-1,16453,BARWALA,,
03,041,00227,033455,Bhairo Munna (222),2603,296,LUDHIANA-1,16455,BHARIO MUNNA,,
03,041,00227,033456,Kohara (224),3801,296,LUDHIANA-1,16485,KOHARA,,
03,041,00227,033457,Jandiali (225),4456,296,LUDHIANA-1,16471,JANDIALI,,
03,041,00227,033458,Ramgarh (236),2716,296,LUDHIANA-1,16499,RAMGARH,,
03,041,00227,033459,Shahabana (237),2438,297,LUDHIANA-2,16651,SAHEBANA,,
03,041,00227,033460,Bhukhri Khurd (185),323,297,LUDHIANA-2,16537,BHUKRI KHURD,,
03,041,00227,033461,Bhukhri Kalan (184),1267,297,LUDHIANA-2,16536,BHUKRI KALAN,,
03,041,00227,033462,Khasi Khurd (56),626,297,LUDHIANA-2,16599,KHASI KHURD,,
03,041,00227,033463,Khasi Kalan (183),2422,297,LUDHIANA-2,16598,KHASI KALAN,,
03,041,00227,033464,Hawas (59),1201,297,LUDHIANA-2,16577,HAWAS,,
03,041,00227,033465,Boothgarh (48),3263,297,LUDHIANA-2,16540,BOOTHGARH BANJARA,,
03,041,00227,033466,Raur (47),2514,297,LUDHIANA-2,16648,RAUR,,
03,041,00227,033467,Boont  (63),43,297,LUDHIANA-2,16618,MANGAT,,
03,041,00227,033468,Sasrali (62),2636,297,LUDHIANA-2,16657,SASRALI,,
03,041,00227,033469,Gadapur (61),332,297,LUDHIANA-2,16562,GADAPUR,,
03,041,00227,033470,Gaunsgarh (60),909,297,LUDHIANA-2,16568,GHAUNSGARH,,
03,041,00227,033471,Rawat (66),472,297,LUDHIANA-2,16649,RAWAT,,
03,041,00227,033472,Khawajke (65),911,297,LUDHIANA-2,16600,KHAWAJKE,,
03,041,00227,033473,Mangat (64),2352,297,LUDHIANA-2,16618,MANGAT,,
03,041,00227,033474,Sattowal (73),577,297,LUDHIANA-2,16660,SATTOWAL,,
03,041,00227,033475,Chuharwala (74),1529,297,LUDHIANA-2,16555,CHUHARWAL,,
03,041,00227,033476,Sujatwala (83),1012,297,LUDHIANA-2,16663,SUJATWALA,,
03,041,00227,033477,Jamalpur Leli (84),1524,297,LUDHIANA-2,16581,JAMALPUR LELI,,
03,041,00227,033478,Kasabad (85),1817,297,LUDHIANA-2,16596,KASABAD,,
03,041,00227,033479,Nurwala (81),1346,297,LUDHIANA-2,261535,NOORWALA ENCLAVE,,
03,041,00227,033480,Kakowal (80),5792,297,LUDHIANA-2,16589,KAKOWAL,,
03,041,00227,033481,Kaneja (82),1829,297,LUDHIANA-2,16592,KANEJA,,
03,041,00227,033482,Dheri (75),1236,297,LUDHIANA-2,16558,DHERI,,
03,041,00227,033483,Bajra (76),6981,297,LUDHIANA-2,16515,BAJARA,,
03,041,00227,033484,Sirah (72),2085,297,LUDHIANA-2,16662,SIRHA,,
03,041,00227,033485,Meharban (71),7873,297,LUDHIANA-2,261525,VIDYA VIHAR,,
03,041,00227,033486,Jagirpur (70),11731,297,LUDHIANA-2,16584,JAHANGIRPUR,,
03,041,00227,033487,Bhoda (69),665,297,LUDHIANA-2,16588,KAKKA,,
03,041,00227,033488,Kakka (68),954,297,LUDHIANA-2,16588,KAKKA,,
03,041,00227,033489,Dhoula (67),634,297,LUDHIANA-2,16560,DHOULA,,
03,041,00227,033490,Tajpur (182),1150,297,LUDHIANA-2,16664,TAJPUR BET,,
03,041,00227,033491,Bhamian Khurd (180),8222,297,LUDHIANA-2,16529,BHAMIAN KHURD,,
03,041,00227,033492,Mundian Khurd (240),4145,296,LUDHIANA-1,16492,MUNDIAN KHURD,,
03,041,00227,033493,Bholapur (238),1210,297,LUDHIANA-2,16534,BHOLAPUR,,
03,041,00227,033494,Mangli Nichhi (239),2926,296,LUDHIANA-1,16490,MANGLI NICHI,,
03,041,00227,033495,Mangli Unchhi (235),1488,296,LUDHIANA-1,16493,MUNGLI UNCHI,,
03,041,00227,033496,Kotla (226),309,296,LUDHIANA-1,16471,JANDIALI,,
03,041,00227,033497,Bir Sahnewal (221),468,296,LUDHIANA-1,16457,BIR SAHNEWAL,,
03,041,00227,033498,Kanech (220),3514,296,LUDHIANA-1,16479,KANECH,,
03,041,00227,033499,Bilga (229),2003,296,LUDHIANA-1,16456,BILGA,,
03,041,00227,033500,Sahnewal Khurd (228),1112,296,LUDHIANA-1,16502,SAHNEWAL KHURD,,
03,041,00227,033501,Gobindgarh (243),3674,296,LUDHIANA-1,16467,GOBINDGARH,,
03,041,00227,033502,Kanganwal (245),421,296,LUDHIANA-1,16480,KANGANWAL,,
03,041,00227,033503,Pawa (246),1024,296,LUDHIANA-1,16497,PAWAH,,
03,041,00227,033504,Khakat (234),1104,296,LUDHIANA-1,16483,KHAKHAT,,
03,041,00227,033505,Nat (247),1592,292,DEHLON,16227,NATT,,
03,041,00227,033506,Dharaur (232),2715,292,DEHLON,16197,DHARAUR,,
03,041,00227,033507,Umedpur (231),1870,292,DEHLON,16249,UMEDPUR,,
03,041,00227,033508,Majara (230),1207,296,LUDHIANA-1,16488,MAJARA,,
03,041,00227,033509,Tibba (249),1773,292,DEHLON,16247,TIBBA,,
03,041,00227,033510,Jassar (255),1138,292,DEHLON,16210,JASSAR,,
03,041,00227,033511,Paddi (254),2122,292,DEHLON,244512,PADDI COLONY,,
03,041,00227,033512,Bhagwanpura (250),360,292,DEHLON,16185,BHAGWANPURA,,
03,041,00227,033513,Silon Kalan (251),1302,292,DEHLON,16244,SILON KALAN,,
03,041,00227,033514,Silon Khurd (252),818,292,DEHLON,16245,SILON KHURD,,
03,041,00227,033515,Bhutta (253),2667,292,DEHLON,16187,BHUTTA,,
03,041,00227,033516,Jarkhar (269),1240,292,DEHLON,16208,JARKHAR,,
03,041,00227,033517,Ghawaddi (268),3359,292,DEHLON,16202,GHAWADDI,,
03,041,00227,033518,Shankar (320),2766,292,DEHLON,16241,SHANKER,,
03,041,00227,033519,Guram (321),1982,292,DEHLON,16205,GURM,,
03,041,00227,033520,Mukandpur (322),1462,292,DEHLON,16223,MUKANDPUR,,
03,041,00227,033521,Dhoda (323),430,292,DEHLON,16200,DHODE,,
03,041,00227,033522,Khatra Chaharmi (324),2554,292,DEHLON,16215,KHATRA CHUHARAM,,
03,041,00227,033523,Birhans (327),500,292,DEHLON,16206,HANS,,
03,041,00227,033524,Butahri (328),3266,292,DEHLON,16191,BUTAHARI,,
03,041,00227,033525,Nangal (329),1903,292,DEHLON,16225,NANGAL,,
03,041,00227,033526,Rurka (330),2681,292,DEHLON,16236,RURKA,,
03,041,00227,033527,Bool (319),1066,292,DEHLON,16189,BOOL,,
03,041,00227,033528,Kaind (318),899,296,LUDHIANA-1,16478,KAIND,,
03,041,00227,033529,Saya Khurd (317),1019,292,DEHLON,16239,SAYAN KHURD,,
03,041,00227,033530,Saya Kalan (316),2055,292,DEHLON,16238,SAYAN KALAN,,
03,041,00227,033531,Qilla Raipur (315),6205,292,DEHLON,16230,KILA RAIPUR,,
03,041,00227,033532,Chupki (272),967,292,DEHLON,261948,CHUPKI,,
03,041,00227,033533,Jassowal (282),3252,292,DEHLON,16816,JASSOWAL,,
03,041,00227,033535,Mehma Singhwala (308),1286,292,DEHLON,16830,MEHMA SINGH WALA,,
03,041,00227,033536,Kot-Aga (312),228,292,DEHLON,16822,KOT AGA,,
03,041,00227,033537,Majri (313),945,292,DEHLON,16828,MAJRI,,
03,041,00227,033538,Kalak (345),2493,292,DEHLON,16820,KALAKH,,
03,041,00227,033539,Jartauli (314),2097,292,DEHLON,16815,JARTAULI,,
03,041,00227,033540,Dehlon (331),5190,292,DEHLON,16195,DEHLON,,
03,041,00227,033541,Rangian (332),1721,292,DEHLON,16232,RANGIAN,,
03,041,00227,033542,Gopalpur (333),1996,292,DEHLON,16203,GOPALPUR,,
03,041,00227,033543,Lehra (334),1833,292,DEHLON,16222,LEHRA,,
03,041,00227,033544,Pohir 338),2727,292,DEHLON,16229,POHIR,,
03,041,00227,033545,Khera (343),1857,292,DEHLON,16216,KHERA,,
03,041,00227,033546,Bhamian Kalan (CT),13174,297,LUDHIANA-2,261522,RAM NAGAR,,
03,041,00228,033547,Chhapar (340),7974,299,PAKHOWAL,16801,CHHAPAAR,,
03,041,00228,033548,Majara (379),500,299,PAKHOWAL,16823,LATALA,,
03,041,00228,033549,Latala (378),4028,299,PAKHOWAL,16823,LATALA,,
03,041,00228,033550,Dhurkot (341),3345,299,PAKHOWAL,16807,DHULKOT,,
03,041,00228,033551,Mehtabgarh (342),155,299,PAKHOWAL,16810,GHUNGRANA,,
03,041,00228,033552,Ghungrana (344),3293,299,PAKHOWAL,16810,GHUNGRANA,,
03,041,00228,033553,Jarahan (346),955,299,PAKHOWAL,16818,JURAHAN,,
03,041,00228,033554,Ranguwala (347),1264,299,PAKHOWAL,16839,RANGUWAL,,
03,041,00228,033555,Phallewal (311),3045,299,PAKHOWAL,16836,PHALLEWAL,,
03,041,00228,033556,Gujjarwal (310),4947,299,PAKHOWAL,16812,GUJJARWAL,,
03,041,00228,033557,Lohgarh (309),1761,299,PAKHOWAL,16826,LOHGARH,,
03,041,00228,033558,Assi Khurd (307),604,292,DEHLON,16787,AASI KHURD,,
03,041,00228,033559,Narangwal (306),2602,292,DEHLON,16833,NARANGWAL,,
03,041,00228,033560,Ballowal (305),2139,299,PAKHOWAL,16790,BALLOWAL,,
03,041,00228,033561,Chaminda (304),2236,299,PAKHOWAL,238294,CHAMINDA,,
03,041,00228,033562,Dhaipai (303),2637,299,PAKHOWAL,16804,DHAIPAI,,
03,041,00228,033563,Saraba (354),3442,299,PAKHOWAL,16841,SARABHA,,
03,041,00228,033564,Sahuli (85J),3048,303,SUDHAR,17038,SAHAULI,,
03,041,00228,033565,Khandur (84 J),3033,303,SUDHAR,17024,KHANDOOR,,
03,041,00228,033566,Rattan (301),1223,299,PAKHOWAL,16840,RATTAN,,
03,041,00228,033567,Dolon Khurd (287),914,299,PAKHOWAL,16809,DOLON KHURD,,
03,041,00228,033568,Beela (284),1742,299,PAKHOWAL,16794,BIHLA,,
03,041,00228,033569,Himayunpura (285),1860,296,LUDHIANA-1,16468,HIMANYUPURA,,
03,041,00228,033570,Jhameri (286),483,296,LUDHIANA-1,16474,JHAMERI,,
03,041,00228,033571,Kheri (281),1692,296,LUDHIANA-1,16484,KHERI,,
03,041,00228,033572,Dhandra (274),14972,296,LUDHIANA-1,244519,TERA NAGAR,,
03,041,00228,033573,Mahmudpura (275),720,296,LUDHIANA-1,16487,MAHMUDPURA,,
03,041,00228,033574,Alamgir (273),3498,296,LUDHIANA-1,16447,ALAMGIR,,
03,041,00228,033575,Doleh (271),1800,296,LUDHIANA-1,16464,DULE,,
03,041,00228,033576,Sarih (270),2638,296,LUDHIANA-1,16504,SARINH,,
03,041,00228,033577,Dangora (267),557,292,DEHLON,16196,DANGORA,,
03,041,00228,033578,Khanpur (256),3567,292,DEHLON,16214,KHANPUR,,
03,041,00228,033580,Sangowal (257),2642,296,LUDHIANA-1,16503,SANGOWAL,,
03,041,00228,033583,Bulara (265),2490,296,LUDHIANA-1,16458,BULARA,,
03,041,00228,033584,Ranian (266),2117,296,LUDHIANA-1,16500,RANIA,,
03,041,00228,033585,Manakwal (276),3974,296,LUDHIANA-1,16489,MANAKWAL,,
03,041,00228,033586,Dugri (277),5892,296,LUDHIANA-1,244524,SHAHEED BABA DEEP SINGH NAGAR,,
03,041,00228,033587,Phullanwal (278),9927,296,LUDHIANA-1,16498,PHULLANWAL,,
03,041,00228,033588,Dad (279),9932,296,LUDHIANA-1,16460,DAD,,
03,041,00228,033589,Thakarwal (280),1977,296,LUDHIANA-1,16506,THAKARWAL,,
03,041,00228,033590,Lalton Kalan (291),4954,296,LUDHIANA-1,16486,LALTON KALAN,,
03,041,00228,033591,Dolon Kalan (288),2925,299,PAKHOWAL,16808,DOLON KALAN,,
03,041,00228,033592,Shehzad (289),1213,299,PAKHOWAL,16843,SHAHZAD,,
03,041,00228,033593,Mansuran (290),3564,299,PAKHOWAL,16829,MANSURAN,,
03,041,00228,033594,Pamali (299),1758,296,LUDHIANA-1,16495,PAMALI,,
03,041,00228,033595,Chhokar (300),618,299,PAKHOWAL,16802,CHHOKAR,,
03,041,00228,033596,Pamal  (298),3398,296,LUDHIANA-1,16494,PAMAL,,
03,041,00228,033597,Rurka (83J),2235,303,SUDHAR,17037,RURKA,,
03,041,00228,033598,Mohi (82),4807,303,SUDHAR,17027,MOHIE,,
03,041,00228,033599,Jangpur (80J),2738,303,SUDHAR,17017,JANGPUR,,
03,041,00228,033600,Bhanohar (296),2404,296,LUDHIANA-1,16454,BHANOHAR,,
03,041,00228,033601,Hassanpur (297),2231,296,LUDHIANA-1,16469,HASSANPUR,,
03,041,00228,033602,Akalgarh Urf Lalton Khurd (374,1436,296,LUDHIANA-1,16446,AKALGARH ALIAS LALTON KHURD,,
03,041,00228,033603,Jhanda (293),2075,296,LUDHIANA-1,16476,JHANDE,,
03,041,00228,033604,Karimpur (295),42,296,LUDHIANA-1,16454,BHANOHAR,,
03,041,00228,033605,Ayali Kalan (155),4054,296,LUDHIANA-1,16448,AYALI KALAN,,
03,041,00228,033606,Jhamat (154),1149,296,LUDHIANA-1,16475,JHAMMAT,,
03,041,00228,033607,Ayali Khurd (153),6203,297,LUDHIANA-2,16509,AYALI KHURD,,
03,041,00228,033608,Baran Hara (150),1462,297,LUDHIANA-2,16519,BARNHARA,,
03,041,00228,033609,Balloke (103),6548,297,LUDHIANA-2,16510,BACHAN SINGH NAGAR,,
03,041,00228,033610,Chuharpura (104),710,297,LUDHIANA-2,16554,CHUHARPUR,,
