STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
03,051,00264,038644,Katli  (40),541,338,RUPNAGAR,20012,KATLI,,
03,051,00264,038645,Khawaspur (39),1340,338,RUPNAGAR,20017,KHAWASPURA,,
03,051,00264,038646,Bairampur (350),462,338,RUPNAGAR,19953,BAIRAMPUR,,
03,051,00264,038647,Ladhal (349),319,338,RUPNAGAR,20023,LADAL,,
03,051,00264,038648,Sanana (348),957,338,RUPNAGAR,20078,SANANA,,
03,051,00264,038649,Dhaloh (347),77,338,RUPNAGAR,19987,DHALOH,,
03,051,00264,038650,Chararian (345),73,338,RUPNAGAR,19987,DHALOH,,
03,051,00264,038651,Dangauli (344),796,338,RUPNAGAR,19985,DANGAULI,,
03,051,00264,038652,Chak Karman (342),643,338,RUPNAGAR,19978,CHAK KARMA,,
03,051,00264,038653,Mansali (343),515,338,RUPNAGAR,20039,MANSALI,,
03,051,00264,038654,Naurangpur (366),500,338,RUPNAGAR,19970,BHANGLAN,,
03,051,00264,038655,Jhandian (365),126,338,RUPNAGAR,19970,BHANGLAN,,
03,051,00264,038656,Bhagalan (364),649,338,RUPNAGAR,19970,BHANGLAN,,
03,051,00264,038657,Fatehpur (363),474,338,RUPNAGAR,236670,FATEHPUR,,
03,051,00264,038658,Bholon Kalewal (362),411,338,RUPNAGAR,20081,SARARI,,
03,051,00264,038659,Bagwali (358),246,338,RUPNAGAR,19971,BAGWALI,,
03,051,00264,038660,Alibak (357),500,338,RUPNAGAR,19942,AKBARPUR,,
03,051,00264,038661,Akabarpur (356),1107,338,RUPNAGAR,19942,AKBARPUR,,
03,051,00264,038662,Shahpur (354),500,336,MORINDA,19803,SHAHPUR,,
03,051,00264,038663,Majri (353),2108,338,RUPNAGAR,20033,MAJRI JATTAN,,
03,051,00264,038664,Khalidpur (352),160,338,RUPNAGAR,20033,MAJRI JATTAN,,
03,051,00264,038665,Dargah Shah Khalid Binwalid (3,389,338,RUPNAGAR,260816,Dargah Shah Walid Khalid,,
03,051,00264,038666,Hussainpur (42),1055,338,RUPNAGAR,20001,HUSSAINPUR,,
03,051,00264,038667,Nanakpur Alias Sharfabad (43),464,338,RUPNAGAR,20046,NANAKPUR,,
03,051,00264,038668,Shampura (49),2777,338,RUPNAGAR,20083,SHAMPUR,,
03,051,00264,038669,Haveli Chhoti (48),1058,338,RUPNAGAR,19999,HAVELI CHHOTI,,
03,051,00264,038670,Arazi Ropar (46),500,338,RUPNAGAR,19999,HAVELI CHHOTI,,
03,051,00264,038671,Abhepur Beli (47),643,338,RUPNAGAR,19999,HAVELI CHHOTI,,
03,051,00264,038672,Khairabad (52),1004,338,RUPNAGAR,20014,KHAIRABAD,,
03,051,00264,038673,Samrala (51),339,338,RUPNAGAR,20077,SAMRALA,,
03,051,00264,038674,Bari Railon (50),658,338,RUPNAGAR,20070,RAILON BADI,,
03,051,00264,038675,Bara Bande Mehal (173),559,338,RUPNAGAR,19956,BANDE MAHAL KALAN,,
03,051,00264,038676,Mansuha Kalan (53),1195,338,RUPNAGAR,20040,MANSUHA BADA,,
03,051,00264,038677,Mahlan (58),885,338,RUPNAGAR,20042,MAHLAN,,
03,051,00264,038678,Chhoti Jhallian (59),555,338,RUPNAGAR,20004,JHALIAN CHHOTI,,
03,051,00264,038679,Manusuha Khurd (54),309,338,RUPNAGAR,20041,MANSUHA CHHOTA,,
03,051,00264,038680,Bhauwal (55),308,333,CHAMKAUR SAHIB,245185,BHAOWAL HD BS 55,,
03,051,00264,038681,Rautan (56),59,338,RUPNAGAR,19965,BHAINI,,
03,051,00264,038682,Budha Bhora (73),406,338,RUPNAGAR,19976,BUDHA BHORA,,
03,051,00264,038683,Chhota Phool (74),976,338,RUPNAGAR,20059,PHUL CHHOTA,,
03,051,00264,038684,Gurdaspur (75),451,338,RUPNAGAR,20058,PHUL BADA,,
03,051,00264,038685,Bara Phool (76),426,338,RUPNAGAR,20058,PHUL BADA,,
03,051,00264,038686,Nunowal (77),11,338,RUPNAGAR,20059,PHUL CHHOTA,,
03,051,00264,038687,Pathreri Rajputan (170),235,338,RUPNAGAR,19957,BARA,,
03,051,00264,038688,Sangatpur (171),189,338,RUPNAGAR,19995,GOBINDPURA,,
03,051,00264,038689,Chhota Bande Mahal (172),197,338,RUPNAGAR,19956,BANDE MAHAL KALAN,,
03,051,00264,038690,Gobindpur (174),400,338,RUPNAGAR,19995,GOBINDPURA,,
03,051,00264,038691,Bara (175),475,338,RUPNAGAR,19957,BARA,,
03,051,00264,038692,Salaura (176),400,338,RUPNAGAR,20076,SALAURA,,
03,051,00264,038693,Rasulpur (177),492,338,RUPNAGAR,20067,RASULPUR,,
03,051,00264,038694,Chhoti Railon (178),682,338,RUPNAGAR,20071,RAILON CHHOTI,,
03,051,00264,038695,Paprala (184),916,338,RUPNAGAR,20052,PAPRALA,,
03,051,00264,038696,Phoolpur Garewal (181),521,338,RUPNAGAR,20060,PHULPUR GREWAL,,
03,051,00264,038697,Magror (355),725,338,RUPNAGAR,20029,MAGROR,,
03,051,00264,038698,Sainfalpur (197),746,338,RUPNAGAR,20073,SAIFALPUR,,
03,051,00264,038699,Parhi (196),318,338,RUPNAGAR,20053,PARHI,,
03,051,00264,038700,Dau Majra (195),500,338,RUPNAGAR,20053,PARHI,,
03,051,00264,038701,Thauna (190),1137,338,RUPNAGAR,20090,THAUNA,,
03,051,00264,038702,Simbal Jhalian (182),605,338,RUPNAGAR,20006,JHALLIAN SIMBAL,,
03,051,00264,038703,Bheora (183),639,338,RUPNAGAR,19969,BHEORA,,
03,051,00264,038704,Gurpura (185),98,338,RUPNAGAR,20066,RANGILPUR,,
03,051,00264,038705,Lakhmipur (186),622,338,RUPNAGAR,20024,LAKHMIPUR,,
03,051,00264,038706,Gandhon Khurd (187),187,338,RUPNAGAR,20066,RANGILPUR,,
03,051,00264,038707,Pathar Majra (220),224,338,RUPNAGAR,20054,PATHAR MAJRA,,
03,051,00264,038708,Rangilpur (188),953,338,RUPNAGAR,20066,RANGILPUR,,
03,051,00264,038709,Gandhon Kalan (191),654,338,RUPNAGAR,19991,GANDHON KALAN,,
03,051,00264,038710,Manak Majra (189),531,338,RUPNAGAR,20037,MANAK MAJRA,,
03,051,00264,038711,Mianpur (194),2160,338,RUPNAGAR,20043,MIANPUR,,
03,051,00264,038712,Madpur (199),296,338,RUPNAGAR,20028,MADPUR,,
03,051,00264,038713,Santokhgarh (198),465,338,RUPNAGAR,20079,SANTOKHGARH,,
03,051,00264,038714,Sarari (359),270,338,RUPNAGAR,20081,SARARI,,
03,051,00264,038715,Bhaddal (360),943,338,RUPNAGAR,19962,BHADAL,,
03,051,00264,038716,Siasatpur (361),420,338,RUPNAGAR,20086,SIYASATPUR,,
03,051,00264,038717,Ramgarh (379),414,338,RUPNAGAR,20064,RAMGARH,,
03,051,00264,038718,Khanpur (378),532,338,RUPNAGAR,20015,KHANPUR,,
03,051,00264,038719,Kudaspur (377),80,338,RUPNAGAR,19959,BARI,,
03,051,00264,038720,Bari (367),310,338,RUPNAGAR,19959,BARI,,
03,051,00264,038721,Kakaut (368),543,338,RUPNAGAR,20007,KAKOT,,
03,051,00264,038722,Majri (369),188,338,RUPNAGAR,20031,MAJRI  GHAT,,
03,051,00264,038723,Haripur (371),746,338,RUPNAGAR,19998,HARIPUR,,
03,051,00264,038724,Hirdapur (374),918,338,RUPNAGAR,20000,HIRDAPUR,,
03,051,00264,038725,Kishanpura (375),23,338,RUPNAGAR,20062,PURKHALI,,
03,051,00264,038726,Purkhali (376),1796,338,RUPNAGAR,20062,PURKHALI,,
03,051,00264,038727,Rampur (382),828,338,RUPNAGAR,20065,RAMPUR,,
03,051,00264,038728,Babani Kalan (380),585,338,RUPNAGAR,19950,BABANI BADI,,
03,051,00264,038729,Babani Khurd (381),135,338,RUPNAGAR,19950,BABANI BADI,,
03,051,00264,038730,Panjola (201),1021,338,RUPNAGAR,20050,PANJOLA,,
03,051,00264,038731,Panjoli (200),447,338,RUPNAGAR,20051,PANJOLI,,
03,051,00264,038732,Akalgarh Urf Burjwala (202),611,338,RUPNAGAR,19941,AKALGARH,,
03,051,00264,038733,Raipur Patti Gandhon (193),500,338,RUPNAGAR,20063,RAJEMAJRA,,
03,051,00264,038734,Raje Majra (192),588,338,RUPNAGAR,20063,RAJEMAJRA,,
03,051,00264,038735,Behrampur Zimidara (219),1822,338,RUPNAGAR,19960,BEHRAMPUR DHAHA,,
03,051,00264,038736,Asmanpur (218),306,338,RUPNAGAR,20092,USMANPUR,,
03,051,00264,038737,Solkhian (217),1590,338,RUPNAGAR,20087,SOLKHIAN,,
03,051,00264,038738,Goslan (225),804,338,RUPNAGAR,19996,GOSLAN,,
03,051,00264,038739,Khabra (216),1165,338,RUPNAGAR,20013,KHABRA,,
03,051,00264,038740,Haripur Alias Rormajra (221),241,338,RUPNAGAR,236674,HARIPUR URF RODEMAJRA,,
03,051,00264,038741,Singh (215),917,338,RUPNAGAR,20084,SINGH,,
03,051,00264,038742,Bhagwantpur (214),914,338,RUPNAGAR,19963,BHAGWANTPURA,,
03,051,00264,038743,Santpur Alias Chupki (212),168,338,RUPNAGAR,20080,SANTPUR URF CHUPKI,,
03,051,00264,038744,Brahman Majra (213),611,338,RUPNAGAR,19975,BRAHMAN MAJRA,,
03,051,00264,038745,Ramgarh Alias Dekwala (203),538,338,RUPNAGAR,245186,RAMGARH URF DEKWALA,,
03,051,00264,038746,Chararian (204),1101,338,RUPNAGAR,19981,CHERRIAN,,
03,051,00264,038747,Atalgarh (208),186,338,RUPNAGAR,19947,ATALGARH,,
03,051,00264,038748,Lohari (209),836,338,RUPNAGAR,20026,LOHARI,,
03,051,00264,038749,Bhago Majra (210),849,338,RUPNAGAR,19964,BHAGO MAJRA,,
03,051,00264,038750,Chaklan (211),299,336,MORINDA,19758,CHAKLAN,,
03,051,00264,038751,Mugal Majri (223),455,338,RUPNAGAR,20045,MUGHAL MAJRI,,
03,051,00264,038752,Sihon Majra (222),650,338,RUPNAGAR,20082,SEHON MAJRA,,
03,051,00264,038753,Kishanpura (207),630,336,MORINDA,19764,DHANGRALI,,
03,051,00264,038754,Kalal Majra (205),671,338,RUPNAGAR,20010,KALAL MAJRA,,
03,051,00264,038755,Kakron (206),635,338,RUPNAGAR,20009,KAKRAON,,
03,051,00264,038756,Balamgarh Alias Mandwara (386),1975,338,RUPNAGAR,19955,BALLAMGARH URF MANDWARA,,
03,051,00264,038757,Jabarhera (385),41,338,RUPNAGAR,19955,BALLAMGARH URF MANDWARA,,
03,051,00264,038758,Sultanpur (384),500,338,RUPNAGAR,19950,BABANI BADI,,
03,051,00264,038759,Bindrakh (383),719,338,RUPNAGAR,19974,BINDRAKH,,
03,051,00264,038760,Kheri (373),933,338,RUPNAGAR,20018,KHERI GHAT,,
03,051,00264,038761,Harnampur (372),76,338,RUPNAGAR,20000,HIRDAPUR,,
03,051,00264,038762,Bardar (370),968,338,RUPNAGAR,19958,BARDAR,,
03,051,00264,038763,Nehon (CT),9439,0,STRING ENTERED,20049,NOOHON,,
03,051,00264,038764,Ghanauli (CT),4894,338,RUPNAGAR,19993,GHANAULI,,
03,051,00264,038765,Kotla Nihang (CT),4715,338,RUPNAGAR,20022,KOTLA NIHANG,,
03,051,00265,038766,Kamalpur (60),593,338,RUPNAGAR,20011,KAMALPUR,,
03,051,00265,038767,Rattanpur (87),92,333,CHAMKAUR SAHIB,19511,TAPPRIAN GHARISHPUR,,
03,051,00265,038768,Ramgarh (79),242,333,CHAMKAUR SAHIB,19511,TAPPRIAN GHARISHPUR,,
03,051,00265,038769,Taprian Boothgarh (80),5,333,CHAMKAUR SAHIB,19511,TAPPRIAN GHARISHPUR,,
03,051,00265,038770,Taprian Gharispur (78),396,333,CHAMKAUR SAHIB,19511,TAPPRIAN GHARISHPUR,,
03,051,00265,038771,Chhota Surtanpur (72),359,333,CHAMKAUR SAHIB,19508,SURTAPUR BADA,,
03,051,00265,038772,Bara Surtanpur (71),493,333,CHAMKAUR SAHIB,19508,SURTAPUR BADA,,
03,051,00265,038773,Muajudinpur (70),376,333,CHAMKAUR SAHIB,19487,MUAZAJDINPUR,,
03,051,00265,038774,Khalilpur (82),106,333,CHAMKAUR SAHIB,19511,TAPPRIAN GHARISHPUR,,
03,051,00265,038775,Assarpur (83),315,333,CHAMKAUR SAHIB,19436,ASARPUR,,
03,051,00265,038776,Baman (84),308,333,CHAMKAUR SAHIB,19478,KULIAN,,
03,051,00265,038777,Ranga (81),170,333,CHAMKAUR SAHIB,19511,TAPPRIAN GHARISHPUR,,
03,051,00265,038778,Khizarpur (86),138,333,CHAMKAUR SAHIB,19436,ASARPUR,,
03,051,00265,038779,Chupki (88),86,333,CHAMKAUR SAHIB,19511,TAPPRIAN GHARISHPUR,,
03,051,00265,038780,Karkhana Bharatgarh (89),500,333,CHAMKAUR SAHIB,19503,SHEIKHUPUR,,
03,051,00265,038781,Karkhana Bela (90),25,333,CHAMKAUR SAHIB,19503,SHEIKHUPUR,,
03,051,00265,038782,Garhi (85),577,333,CHAMKAUR SAHIB,19464,GARHI,,
03,051,00265,038783,Kulian (95),336,333,CHAMKAUR SAHIB,19478,KULIAN,,
03,051,00265,038784,Jagatpur (64),527,333,CHAMKAUR SAHIB,19467,JAGATPUR,,
03,051,00265,038785,Sheikhupur (96),540,333,CHAMKAUR SAHIB,19503,SHEIKHUPUR,,
03,051,00265,038786,Farid (94),211,333,CHAMKAUR SAHIB,19458,FARID,,
03,051,00265,038787,Bhauwal (93),206,338,RUPNAGAR,19446,BHAOWAL,,
03,051,00265,038788,Lakhewal (92),39,333,CHAMKAUR SAHIB,19446,BHAOWAL,,
03,051,00265,038789,Ferozepur (98),1280,333,CHAMKAUR SAHIB,19460,FEROZEPUR,,
03,051,00265,038790,Muzafat (97),426,333,CHAMKAUR SAHIB,19484,MAZAFAT,,
03,051,00265,038791,Bela (141),2087,333,CHAMKAUR SAHIB,19443,BELA,,
03,051,00265,038792,Balrampur (140),721,333,CHAMKAUR SAHIB,19438,BALRAMPUR,,
03,051,00265,038793,Jasran (102),263,333,CHAMKAUR SAHIB,19468,JASARAN,,
03,051,00265,038794,Attari (101),409,333,CHAMKAUR SAHIB,19437,ATTARI,,
03,051,00265,038795,Beli Kalan (99),2,333,CHAMKAUR SAHIB,19446,BHAOWAL,,
03,051,00265,038796,Beli Attalgarh (91),20,333,CHAMKAUR SAHIB,19446,BHAOWAL,,
03,051,00265,038797,Gobindgarh Kulchian (100),67,333,CHAMKAUR SAHIB,19446,BHAOWAL,,
03,051,00265,038798,Zindanpur (108),387,333,CHAMKAUR SAHIB,19512,JINDANPUR,,
03,051,00265,038799,Bara Daudpur  (103),337,333,CHAMKAUR SAHIB,236659,DAUDPUR KALAN,,
03,051,00265,038800,Chhota Daudpur (104),230,333,CHAMKAUR SAHIB,19451,CHHOTA DAUDPUR,,
03,051,00265,038801,Malewal (107),188,333,CHAMKAUR SAHIB,19451,CHHOTA DAUDPUR,,
03,051,00265,038802,Ghurkewal (109),341,333,CHAMKAUR SAHIB,19512,JINDANPUR,,
03,051,00265,038803,Taprian Rashidpur (105),60,333,CHAMKAUR SAHIB,19512,JINDANPUR,,
03,051,00265,038804,Malana (110),500,333,CHAMKAUR SAHIB,19512,JINDANPUR,,
03,051,00265,038805,Saidpur (112),7,333,CHAMKAUR SAHIB,19512,JINDANPUR,,
03,051,00265,038806,Sultanpur (111),262,333,CHAMKAUR SAHIB,19507,SULTANPUR,,
03,051,00265,038807,Makowal (116),1455,333,CHAMKAUR SAHIB,19479,MAKOWAL,,
03,051,00265,038808,Chak Lahori (118),38,333,CHAMKAUR SAHIB,19502,SARANGPUR,,
03,051,00265,038809,Panj Peda (117),100,333,CHAMKAUR SAHIB,19507,SULTANPUR,,
03,051,00265,038810,Sarangpur (119),228,333,CHAMKAUR SAHIB,19502,SARANGPUR,,
03,051,00265,038811,Phassa (120),225,333,CHAMKAUR SAHIB,19490,PHASSE,,
03,051,00265,038812,Chak Nahar (121),500,333,CHAMKAUR SAHIB,19490,PHASSE,,
03,051,00265,038813,Fatehgarh Viran (122),159,333,CHAMKAUR SAHIB,19490,PHASSE,,
03,051,00265,038814,Mohan Majra (123),582,333,CHAMKAUR SAHIB,19486,MOHAN MAJRA,,
03,051,00265,038815,Rampur (124),691,333,CHAMKAUR SAHIB,19493,RAMPUR,,
03,051,00265,038816,Taprian Amar Singh (126),1148,333,CHAMKAUR SAHIB,19510,TAPPRIAN AMAR SINGH,,
03,051,00265,038817,Behrampur Bet (125),1981,333,CHAMKAUR SAHIB,19442,BEHRAMPUR BET,,
03,051,00265,038818,Dalla (115),791,333,CHAMKAUR SAHIB,19455,DALLA,,
03,051,00265,038819,Khokhar (114),1227,333,CHAMKAUR SAHIB,19474,KHOKHAR,,
03,051,00265,038820,Salahpur (113),445,333,CHAMKAUR SAHIB,19500,SALAHPUR,,
03,051,00265,038821,Rashidpur (106),1037,333,CHAMKAUR SAHIB,19495,RASHIDPUR,,
03,051,00265,038822,Bazidpur (139),966,333,CHAMKAUR SAHIB,19441,BAZIDPUR,,
03,051,00265,038823,Dhumewal (138),485,333,CHAMKAUR SAHIB,19448,DHUMEWAL,,
03,051,00265,038824,Hafizabad (137),1271,333,CHAMKAUR SAHIB,19466,HAFIZABAD,,
03,051,00265,038825,Fatehpur (132),1140,333,CHAMKAUR SAHIB,19459,FATEHPUR,,
03,051,00265,038826,Mahtot (131),1202,333,CHAMKAUR SAHIB,19485,MEHTOT,,
03,051,00265,038827,Rokali Mangarh (130),712,333,CHAMKAUR SAHIB,19497,RUKALI MANGARH,,
03,051,00265,038828,Kahanpur (127),324,333,CHAMKAUR SAHIB,19470,KAHANPUR,,
03,051,00265,038829,Kotla Sarmukh Singh (128),474,333,CHAMKAUR SAHIB,19476,KOTLA SURMUKH SINGH,,
03,051,00265,038830,Kishanpura (129),17,333,CHAMKAUR SAHIB,19470,KAHANPUR,,
03,051,00265,038831,Kotla Bet (284),157,333,CHAMKAUR SAHIB,19475,KIRI AFGANA,,
03,051,00265,038832,Khera (285),36,333,CHAMKAUR SAHIB,19475,KIRI AFGANA,,
03,051,00265,038833,Kiri Afghana (286),1023,333,CHAMKAUR SAHIB,19475,KIRI AFGANA,,
03,051,00265,038834,Bassi Gujjran (287),1673,333,CHAMKAUR SAHIB,19440,BASSI GUJJRAN,,
03,051,00265,038835,Dhaulran (288),515,333,CHAMKAUR SAHIB,19456,DHAULRAN,,
03,051,00265,038836,Bir Guru (133),38,333,CHAMKAUR SAHIB,19459,FATEHPUR,,
03,051,00265,038837,Taprian Dyal Singh (134),500,333,CHAMKAUR SAHIB,19473,KHANPUR,,
03,051,00265,038838,Khanpur (135),690,333,CHAMKAUR SAHIB,19473,KHANPUR,,
03,051,00265,038839,Ama  (136),500,333,CHAMKAUR SAHIB,19473,KHANPUR,,
03,051,00265,038840,Mukarabpur (143),228,333,CHAMKAUR SAHIB,19488,MUKARABPUR,,
03,051,00265,038841,Manjitpura/Chamar Majra (144),390,333,CHAMKAUR SAHIB,19483,MANJITPURA URF CHAMAR MAJRA,,
03,051,00265,038842,Jatana  (142),1099,333,CHAMKAUR SAHIB,19469,JATANA,,
03,051,00265,038843,Fatehgarh (63),72,333,CHAMKAUR SAHIB,19444,BHAIRON MAJRA,,
03,051,00265,038844,Bhairon Majra (62),1082,333,CHAMKAUR SAHIB,19444,BHAIRON MAJRA,,
03,051,00265,038845,Bhoje Majra (61),1016,333,CHAMKAUR SAHIB,19447,BHOJE MAJRA,,
03,051,00265,038846,Bhalian (65),1178,333,CHAMKAUR SAHIB,19445,BHALIYAN,,
03,051,00265,038847,Suleman Shikoh (69),577,333,CHAMKAUR SAHIB,19506,SULEMAN SHIKOH,,
03,051,00265,038848,Chaunta Khurd (68),305,338,RUPNAGAR,19982,CHAUNTA CHHOTA,,
03,051,00265,038849,Bhaini (57),737,338,RUPNAGAR,19965,BHAINI,,
03,051,00265,038850,Chaunta Kalan (67),282,338,RUPNAGAR,19982,CHAUNTA CHHOTA,,
03,051,00265,038851,Kheri Salabatpur (66),770,338,RUPNAGAR,20019,KHERI SALABATPUR,,
03,051,00265,038852,Bhaku Majra (160),1048,338,RUPNAGAR,19966,BHAKHU MAJRA,,
03,051,00265,038853,Chhota Gadhram (158),430,333,CHAMKAUR SAHIB,19462,GADHRAM CHHOTA,,
03,051,00265,038854,Talapur (159),543,333,CHAMKAUR SAHIB,19509,TALAPUR,,
03,051,00265,038855,Rampur Bet (156),193,333,CHAMKAUR SAHIB,19494,RAMPUR BET,,
03,051,00265,038856,Bara Gadhram (157),258,333,CHAMKAUR SAHIB,19461,GADHRAM BADA,,
03,051,00265,038857,Gagon (155),650,333,CHAMKAUR SAHIB,19463,GAGGON,,
03,051,00265,038858,Dehar (154),1093,333,CHAMKAUR SAHIB,19454,DEHAR,,
03,051,00265,038859,Mundian (153),513,333,CHAMKAUR SAHIB,19489,MUNDIAN,,
03,051,00265,038860,Haron (148),207,333,CHAMKAUR SAHIB,19471,KANDHOLA,,
03,051,00265,038861,Kandola (146),836,333,CHAMKAUR SAHIB,19471,KANDHOLA,,
03,051,00265,038862,Katlaur (145),688,333,CHAMKAUR SAHIB,19472,KATLAUR,,
03,051,00265,038863,Chak Amar Singh (147),500,333,CHAMKAUR SAHIB,19471,KANDHOLA,,
03,051,00265,038864,Sandhuan (308),1931,333,CHAMKAUR SAHIB,19504,SANDHUAN,,
03,051,00265,038865,Chuhar Majra (307),1327,333,CHAMKAUR SAHIB,19453,CHUHAR MAJRA,,
03,051,00265,038866,Saidpur (304),442,333,CHAMKAUR SAHIB,19499,SAIDPUR,,
03,051,00265,038867,Bhurara (303),1377,333,CHAMKAUR SAHIB,19449,BHURRE,,
03,051,00265,038868,Gobindpur Alias Dhespur (305),346,333,CHAMKAUR SAHIB,19465,GOBINDPUR ALIAS DHESPURA,,
03,051,00265,038869,Barsalpur (306),2106,333,CHAMKAUR SAHIB,19439,BARSALPUR,,
03,051,00265,038870,Rurkee (301),1515,333,CHAMKAUR SAHIB,19498,RURKI HEERAN,,
03,051,00265,038871,Pipal Majra (302),1082,333,CHAMKAUR SAHIB,19491,PIPPAL MAJRA,,
03,051,00265,038872,Chhota Makrauna (300),1104,333,CHAMKAUR SAHIB,19452,CHHOTA MAKRAUNA,,
03,051,00265,038873,Bara Makrauna (299),1086,333,CHAMKAUR SAHIB,19481,MAKRAUNA KALAN,,
03,051,00265,038874,Salempur (298),1305,333,CHAMKAUR SAHIB,236660,SALEM PUR,,
03,051,00265,038875,Raulu Majra (163),1376,333,CHAMKAUR SAHIB,19496,RAULU MAJRA,,
03,051,00265,038876,Santpur (162),662,333,CHAMKAUR SAHIB,19501,SHANTPUR,,
03,051,00265,038877,Kotli (161),564,333,CHAMKAUR SAHIB,19477,KOTLI,,
03,051,00265,038878,Dugri (164),940,333,CHAMKAUR SAHIB,19457,DUGRI,,
03,051,00265,038879,Balsanda (167),1327,338,RUPNAGAR,19954,BALASANDA,,
03,051,00265,038880,Bari Jhallian (168),1797,338,RUPNAGAR,20005,JHALLIAN BADI,,
03,051,00265,038881,Pathreri Jattan (169),1192,338,RUPNAGAR,20055,PATHRERI JATTAN,,
03,051,00265,038882,Salahpur (166),821,338,RUPNAGAR,20075,SALAHPUR,,
03,051,00265,038883,Dulchi Majra (226),1037,338,RUPNAGAR,19989,DULCHI MAJRA,,
03,051,00265,038884,Mehpalon (165),500,333,CHAMKAUR SAHIB,19457,DUGRI,,
03,051,00265,038885,Boor Majra (227),2020,336,MORINDA,19756,BOOR MAJRA,,
03,051,00265,038886,Samrauli (228),325,336,MORINDA,19800,SAMRAULI,,
03,051,00265,038887,Rasulpur (229),1044,336,MORINDA,19793,RASULPUR,,
03,051,00265,038888,Bara Samana (297),1754,336,MORINDA,19799,SAMANA KALAN,,
03,051,00265,038889,Chhota Samana (296),800,336,MORINDA,19763,CHHOTA SAMANA,,
03,051,00265,038890,Oind (294),1706,336,MORINDA,19788,OIND,,
03,051,00265,038891,Ramgarh (293),524,336,MORINDA,19790,RAM GARH,,
03,051,00265,038892,Lutheri (291),1206,336,MORINDA,19780,LUTHERI,,
03,051,00265,038893,Amrali (290),1699,336,MORINDA,19744,AMRALI,,
03,051,00265,038894,Majri (283),458,336,MORINDA,19781,MAJRI,,
03,051,00265,038895,Chhoti Rauni (282),232,336,MORINDA,19796,RAUNI KHURD,,
03,051,00265,038896,Bari Rauni (281),510,336,MORINDA,19795,RAUNI KALAN,,
03,051,00265,038897,Chaklan (292),1327,338,RUPNAGAR,19979,CHAKLAN,,
03,051,00265,038898,Sarhana (279),843,336,MORINDA,19802,SARHANA,,
03,051,00265,038899,Udhampur (280),206,336,MORINDA,19806,UDHAMPUR,,
03,051,00265,038900,Kotli (272),667,336,MORINDA,19779,KOTLI,,
03,051,00265,038901,Ballan (274),438,336,MORINDA,19746,BALLAN,,
03,051,00265,038902,Kajauli (266),751,336,MORINDA,19772,KAJOULI,,
03,051,00265,038903,Boothgarh (265),178,336,MORINDA,19757,BOOTHGARH,,
03,051,00265,038904,Kalaran (275),1042,336,MORINDA,19774,KALARAN,,
03,051,00265,038905,Mundian (278),1323,336,MORINDA,19786,MUNDIAN,,
03,051,00265,038906,Dumna (295),1063,336,MORINDA,19768,DUMNA,,
03,051,00265,038907,Fatehgarh (236),823,336,MORINDA,19769,FATEHGARH,,
03,051,00265,038908,Kainaur (235),2748,336,MORINDA,19771,KAINOUR,,
03,051,00265,038909,Dhanauri (230),2280,336,MORINDA,19754,DHANAURI,,
03,051,00265,038910,Sotal (224),1539,336,MORINDA,19804,SOTAL,,
03,051,00265,038911,Kakrali (231),1534,336,MORINDA,19773,KAKRALI,,
03,051,00265,038912,Bamnara (232),1195,336,MORINDA,19747,BAMNARA,,
03,051,00265,038913,Khairpur (242),469,336,MORINDA,19777,KHAIRPUR,,
03,051,00265,038914,Dhangrali (244),1591,336,MORINDA,19764,DHANGRALI,,
03,051,00265,038915,Nathwalpur  (233),1279,336,MORINDA,19787,NATHMALPUR,,
03,051,00265,038916,Gopalpur (234),772,336,MORINDA,19770,GOPALPUR,,
03,051,00265,038917,Kotla (237),157,336,MORINDA,19778,KOTLA,,
03,051,00265,038918,Saheri (240),1495,336,MORINDA,19797,SAHERI,,
03,051,00265,038919,Aurnauli (238),890,336,MORINDA,19745,ARNOULI,,
03,051,00265,038920,Bangian (239),264,336,MORINDA,19749,BANGIAN,,
03,051,00265,038921,Dholan Majra (277),593,336,MORINDA,19766,DHOLAN MAJRA,,
03,051,00265,038922,Kanjla (276),766,336,MORINDA,19776,KANJLA,,
03,051,00265,038923,Rampur Mehrab (264),149,336,MORINDA,19757,BOOTHGARH,,
03,051,00265,038924,Sangatpur (263),299,336,MORINDA,19801,SANGATPUR,,
03,051,00265,038925,Doom Chheri (262),1373,336,MORINDA,19767,DOOM CHERI,,
03,051,00265,038926,Tajpur (261),696,336,MORINDA,19805,TAJPURA,,
03,051,00265,038927,Bahbalpur (260),548,336,MORINDA,19751,BEHBALPUR,,
03,051,00265,038928,Chalaki (256),480,336,MORINDA,19759,CHALAKI,,
03,051,00265,038929,Sukho Majra (255),615,336,MORINDA,19798,SAKHO MAJRA,,
03,051,00265,038930,Rambagh (257),25,336,MORINDA,19750,DATARPUR,,
03,051,00265,038931,Datarpur (258),909,336,MORINDA,19750,DATARPUR,,
03,051,00265,038932,Shahpur (259),247,338,RUPNAGAR,20029,MAGROR,,
03,051,00265,038933,Badwali (251),1462,336,MORINDA,19755,BADWALI,,
03,051,00265,038934,Rattangarh (250),1488,336,MORINDA,19794,RATTANGARH,,
03,051,00265,038935,Kulheri (252),750,336,MORINDA,19775,KALHERI,,
