STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
33,605,05719,630981,Veppankuppam,1855,6444,MADHANUR,232597,VEPPANKUPPAM,,
33,605,05719,630982,Kuppampalayam,1058,6444,MADHANUR,232579,KUPPAMPATTU,,
33,605,05719,630983,Pakkampalayam,1240,6444,MADHANUR,232585,PAKKAMPALAYAM,,
33,605,05719,630984,Pakkam,630,6444,MADHANUR,232330,Pakkam,,
33,605,05719,630985,Chinna Palli Kuppam,1407,6444,MADHANUR,232571,CHINNAPALLIKUPPAM,,
33,605,05719,630986,Melpallipattu,1977,6444,MADHANUR,232581,MELPALLIPET,,
33,605,05719,630987,Asanampattu,3370,6444,MADHANUR,232568,ASANAMPET,,
33,605,05719,630988,Thenpudipattu,942,0,,232581,MELPALLIPET,,
33,605,05719,630989,Kallaparai,1319,6444,MADHANUR,232568,ASANAMPET,,
33,605,05719,630990,Bairapalli,1254,6447,PERANAMBATTU,232707,Mittalam,,
33,605,05719,630991,Nariambattu,3912,6447,PERANAMBATTU,232711,Nariyambattu,,
33,605,05719,630992,Sathambakkam,1742,6447,PERANAMBATTU,232902,Sathambakkam,,
33,605,05719,630993,Komeswaram,955,0,,232715,Periyakommeswaram,,
33,605,05719,630994,Vadapudupattu,3912,6444,MADHANUR,232595,VADAPUDUPET,,
33,605,05719,630995,Kilmurungai,3587,6444,MADHANUR,232575,KILMURUNGAI,,
33,605,05719,630996,Vengili,2251,6444,MADHANUR,232596,VENGILI,,
33,605,05719,630997,Kulithigi,929,6444,MADHANUR,232577,KULITHIGAIZAMEEN,,
33,605,05719,630998,Thottalam,3660,6444,MADHANUR,232593,THOTTALAM,,
33,605,05719,630999,Madanur,3428,6444,MADHANUR,232580,MADANOOR,,
33,605,05719,631000,Koothambakkam,1881,6444,MADHANUR,232576,KOOTHAMBAKKAM,,
33,605,05719,631001,Agaramcheri,5885,6444,MADHANUR,232847,MITTOOR,,
33,605,05719,631002,Gollamangalam,2515,6444,MADHANUR,232572,GOLLAMANGALAM,,
33,605,05719,631003,Pallikuppam,2229,6444,MADHANUR,232565,AGRAHARAM,,
33,605,05719,631004,Palur,4100,6444,MADHANUR,232587,PALUR,,
33,605,05719,631005,Thirumalaikuppam,1338,6444,MADHANUR,232594,TIRUMALAIKUPPAM,,
33,605,05719,631006,Kommeswaram,533,6447,PERANAMBATTU,232591,SOMALAPURAM,,
33,605,05719,631007,Somalapuram,2377,6444,MADHANUR,232591,SOMALAPURAM,,
33,605,05719,631008,Bavaravuthampattadai,707,6447,PERANAMBATTU,232719,Sathambakkam,,
33,605,05719,631009,Aiyathambattu,1855,6447,PERANAMBATTU,232677,Ayathambattu,,
33,605,05719,631010,Chinnavarikam,3556,0,,232687,Chinnavarigam,,
33,605,05719,631011,Mittalam,4425,6447,PERANAMBATTU,232707,Mittalam,,
33,605,05719,631012,Vengatasamudram,7382,0,,232727,Venkatasamuthiram,,
33,605,05719,631013,Karapattu,4875,0,,232679,Arangaldurgam,,
33,605,05719,631014,Khadavalam,2099,6447,PERANAMBATTU,232694,Kadavalam,,
33,605,05719,631015,Parsanapalli,1403,6447,PERANAMBATTU,232713,Parasanapalli,,
33,605,05719,631016,Karumbur,942,6447,PERANAMBATTU,232697,Karumbur,,
33,605,05719,631017,Devalapuram,4134,6447,PERANAMBATTU,232689,Devalapuram,,
33,605,05719,631018,Labbaimankuppam,4556,6447,PERANAMBATTU,232689,Devalapuram,,
33,605,05719,631019,Periavarikam,2864,6447,PERANAMBATTU,232716,Periyavarigam,,
33,605,05719,631020,Nayakaneri,4270,6444,MADHANUR,232584,NAICKANERI,,
33,605,05719,631021,Periyankuppam,9444,6444,MADHANUR,232588,PERIYANKUPPAM,,
33,605,05719,631022,Solur,5072,6444,MADHANUR,232590,SOLUR,,
33,605,05719,631023,Kammakrishnapalli,729,6447,PERANAMBATTU,232689,Devalapuram,,
33,605,05719,631024,Kumaramangalam,2831,6447,PERANAMBATTU,232700,Kumaramangalam,,
33,605,05719,631025,Malayambattu,2062,6447,PERANAMBATTU,232703,Malayambattu,,
33,605,05719,631026,Thennambattu,883,6447,PERANAMBATTU,232722,Thennambut,,
33,605,05719,631027,Maniyarakuppam,700,6447,PERANAMBATTU,232705,Melsanankuppam,,
33,605,05719,631028,Veerankuppam,1894,6447,PERANAMBATTU,232726,Veerankuppam,,
33,605,05719,631029,Alankuppam,2593,6444,MADHANUR,232566,ALANKUPPAM,,
33,605,05719,631030,kannadikuppam,1891,6444,MADHANUR,232574,KANNADIKUPPAM,,
33,605,05719,631031,kammiyambattu,1371,0,,232583,NACHARKUPPAM,,
33,605,05719,631032,Nacharkuppam,1447,6444,MADHANUR,232583,NACHARKUPPAM,,
33,605,05719,631033,Vinnamangalam,5632,6444,MADHANUR,232598,VINNAMANGALAM,,
33,605,05719,631034,Minnur,4224,6444,MADHANUR,232582,MINNUR,,
33,605,05719,631035,Vadakarai,1206,6447,PERANAMBATTU,232725,Vadakarai,,
33,605,05719,631036,Melshanankuppam,1570,6447,PERANAMBATTU,232705,Melsanankuppam,,
33,605,05719,631037,Chinnapallikuppam,4064,6447,PERANAMBATTU,232685,Chinnapallikupam,,
33,605,05719,631038,Eachampattu,989,6447,PERANAMBATTU,232685,Chinnapallikupam,,
33,605,05719,631039,Gollakuppam,2325,6447,PERANAMBATTU,232692,Gollakuppam,,
33,605,05719,631040,Vadacheri,2550,6447,PERANAMBATTU,232724,Vadacheri,,
33,605,05719,631041,Bapanapalli,853,6447,PERANAMBATTU,232682,Bappanapalli,,
33,605,05719,631042,Chengilikuppam,2448,6444,MADHANUR,232569,CHENGILIKUPPAM,,
33,605,05719,631043,Vellakkal,1374,6444,MADHANUR,232598,VINNAMANGALAM,,
33,605,05719,631065,Kailasagiri (CT),9421,6447,PERANAMBATTU,232695,Kailasagiri,,
33,605,05719,631066,Thuthipattu (CT),9143,0,,232723,Thuthipattu,,
33,605,05720,631067,Kothur,7712,6445,NATRAMPALLI,232610,KOTHUR,,
33,605,05720,631068,Sorakanatham,3731,6445,NATRAMPALLI,232619,SORAKAYALNATHAM,,
33,605,05720,631069,Nayanaseruvu,5222,6445,NATRAMPALLI,232614,NAYANACHERUVU,,
33,605,05720,631070,Thoppalagunda,1981,6445,NATRAMPALLI,232622,THOPPALAGUNDA,,
33,605,05720,631071,Katheri,2569,6445,NATRAMPALLI,232607,KATHERI,,
33,605,05720,631072,Athurkuppam,7697,6445,NATRAMPALLI,232602,ATHURKUPPAM,,
33,605,05720,631073,Kudiyanakuppam,4625,0,,232363,KAVERIPATTU,,
33,605,05720,631074,Chinnamottur,4867,6438,JOLARPET,232376,PERIYAMOTTUR,,
33,605,05720,631075,Mandalavadi,7710,6438,JOLARPET,232368,MANDALAVADI,,
33,605,05720,631076,Elagiri Hills,4409,6438,JOLARPET,232359,ELAGIRI HILLS,,
33,605,05720,631077,Ponneri,7459,6438,JOLARPET,232354,CHINNAKAMMIYAMPATTU,,
33,605,05720,631078,Elagiri Village,4787,6438,JOLARPET,232360,ELAGIRI VILLAGE,,
33,605,05720,631079,Katteri,7348,6438,JOLARPET,232350,AMMAIAPPANAGAR,,
33,605,05720,631080,Thiriyalam,9773,6438,JOLARPET,232381,SOMANAIKKANPATTI,,
33,605,05720,631081,Vettapattu,5097,6438,JOLARPET,232384,VETTAPATTU,,
33,605,05720,631082,Bandarapalli,5627,6445,NATRAMPALLI,232604,BANDARAPALLI,,
33,605,05720,631083,Pachoor,7200,6445,NATRAMPALLI,232615,PATCHUR,,
33,605,05720,631084,Bynapalli,1083,6438,JOLARPET,232383,VELAGALNATHAM,,
33,605,05720,631085,Velakalnatham,7280,6438,JOLARPET,232383,VELAGALNATHAM,,
33,605,05720,631086,Mandalanayanagunda,2824,6440,KANDILI,232442,MANDALANAYANAGUNDA,,
33,605,05720,631087,Gollankuttai,617,6438,JOLARPET,232352,CHANDRAPURAM,,
33,605,05720,631088,Paniyandapalli,6389,6438,JOLARPET,232373,PANIYANDAPALLI,,
33,605,05720,631089,Mallapalli,6536,6438,JOLARPET,232367,MALLAPALLI,,
33,605,05720,631090,Agraharam,6707,6438,JOLARPET,232349,AGRAHARAM,,
33,605,05720,631091,Ammanankoil,6180,6438,JOLARPET,232351,AMMANANKOIL,,
33,605,05720,631092,Mookanur,6882,6438,JOLARPET,232371,ODDAPATTI,,
33,605,05720,631093,Achamangalam,7201,6450,TIRUPPATTUR,232828,ACHAMANGALAM,,
33,605,05720,631094,Palnankuppam,8458,6450,TIRUPPATTUR,232861,VENGAYAPALLI,,
33,605,05720,631095,Thathavalli,6453,6450,TIRUPPATTUR,232843,KURUMBAKERI,,
33,605,05720,631096,Madapalli,14868,6450,TIRUPPATTUR,232854,PUDUKOTTAI,,
33,605,05720,631098,Kadirimangalam,5649,6450,TIRUPPATTUR,232853,POORIGAMANIMITTA,,
33,605,05720,631099,Puthagaram,9434,6438,JOLARPET,232365,KONAPATTU,,
33,605,05720,631100,Chandrapuram,7977,6438,JOLARPET,232352,CHANDRAPURAM,,
33,605,05720,631101,Virupatchipuram,204,6438,JOLARPET,232352,CHANDRAPURAM,,
33,605,05720,631102,Thokkiyam,6487,6440,KANDILI,232458,THOKKIAM,,
33,605,05720,631103,Kandili,4005,6440,KANDILI,232435,KANDILI,,
33,605,05720,631104,Chinnakandili,2418,6440,KANDILI,232426,CHINNAKANDILI,,
33,605,05720,631105,Gummidigampatti,4570,6440,KANDILI,232446,NARSAMPATTI,,
33,605,05720,631106,Badanavadi,5811,6440,KANDILI,232444,MOTTUR,,
33,605,05720,631107,Nariyaneri,5749,6440,KANDILI,232445,NARIYANERI,,
33,605,05720,631108,Lakkinayakkampatti,5845,6440,KANDILI,232440,LAKKINAICKANPATTI,,
33,605,05720,631109,Kasinayakampatti  (Part),1904,6440,KANDILI,232427,CHINNAKASI N.PATTI,,
33,605,05720,631110,Adiyur,9329,6440,KANDILI,232424,ADIYUR,,
33,605,05720,631111,Rachamangalam,6199,6450,TIRUPPATTUR,232831,ANERI,,
33,605,05720,631112,Vengalapuram,5538,6440,KANDILI,232461,VENGALAPURAM,,
33,605,05720,631113,Konerikuppam,2994,6450,TIRUPPATTUR,232837,KADIRAMPATTI,,
33,605,05720,631114,Kadirampatti,6624,6450,TIRUPPATTUR,232837,KADIRAMPATTI,,
33,605,05720,631115,Kudappattu,7803,6450,TIRUPPATTUR,232839,KAKANAMPALAYAM,,
33,605,05720,631116,Pungampattunadu,7781,6433,ALANGAYAN,232194,PUNGAMBATTU NADU,,
33,605,05720,631117,Pudurnadu,6913,6433,ALANGAYAN,232193,PUDURNADU,,
33,605,05720,631118,Bommikuppam,8255,6450,TIRUPPATTUR,232833,BOMMIKUPPAM,,
33,605,05720,631119,A.K.Mottur,11304,6450,TIRUPPATTUR,232848,MOTTUR,,
33,605,05720,631120,Matrapalli,6050,6440,KANDILI,232443,MATRAPALLI,,
33,605,05720,631121,Odayamuthur,5148,6440,KANDILI,232460,UDAYAMUTHUR,,
33,605,05720,631122,Koratti,3305,6440,KANDILI,232437,KORATTI,,
33,605,05720,631123,Elavampatti,4949,6440,KANDILI,232430,ELAVAMPATTI,,
33,605,05720,631124,Molagarampatti,2643,6440,KANDILI,232438,KUNICHI,,
33,605,05720,631125,Kunichi,4165,6440,KANDILI,232438,KUNICHI,,
33,605,05720,631126,Chinnakannalapatti,1162,6440,KANDILI,232454,PERIYAKANNALAPATTI,,
33,605,05720,631127,Periyakannalapatti,1502,6440,KANDILI,232454,PERIYAKANNALAPATTI,,
33,605,05720,631128,Errampatti,1707,6440,KANDILI,232431,ERRAMPATTI,,
33,605,05720,631129,Avalnayakkanpatti,1073,6440,KANDILI,232425,AVALNAICKANPATTI,,
33,605,05720,631130,Krishnapuram,588,0,,232251,Krishnapuram,,
33,605,05720,631131,Sundarampalli,2724,6440,KANDILI,232457,SUNDARAMPALLI,,
33,605,05720,631132,Pudupatti,726,6440,KANDILI,232457,SUNDARAMPALLI,,
33,605,05720,631133,Natham,2451,6440,KANDILI,232447,NATHAM,,
33,605,05720,631134,Karungalipatti,357,6440,KANDILI,232447,NATHAM,,
33,605,05720,631135,Naravindampatti,742,6440,KANDILI,232447,NATHAM,,
33,605,05720,631136,Sokkalampatti,898,6440,KANDILI,232447,NATHAM,,
33,605,05720,631137,Ganganayakanpatti,313,6440,KANDILI,232432,GAJALNAICKANPATTI,,
33,605,05720,631138,Kakangarai,2556,6440,KANDILI,232434,KAKKANGARAI,,
33,605,05720,631139,Sevvathur,6900,6440,KANDILI,232462,VISHAMANGALAM,,
33,605,05720,631140,Chinnarampatti,4721,6440,KANDILI,232459,THORANAMPATHY,,
33,605,05720,631141,Perampattu,5080,6440,KANDILI,232452,PERAMBATTU,,
33,605,05720,631142,Vishamangalam,6774,6440,KANDILI,232462,VISHAMANGALAM,,
33,605,05720,631143,Kurumberi,6575,6440,KANDILI,232439,KURUMBERI,,
33,605,05720,631144,Simmanapudur,3410,6440,KANDILI,232456,SIMMANAPUDUR,,
33,605,05720,631145,Nellivasalnadu,6750,6433,ALANGAYAN,232188,NELLIVASALNADU,,
33,605,05720,631158,Damalerimuthur (CT),5250,6438,JOLARPET,232358,DHAMALERIMUTHUR,,
33,605,05720,631159,Pachchal (CT),16789,0,,232355,CHINNAMOOKANUR,,
33,605,05720,631160,Periagaram (CT),4916,6440,KANDILI,232453,PERIYAGARAM,,
33,605,05720,631162,SuPallipattu (CT),4998,6440,KANDILI,232449,PALLIPATTU,,
33,605,05720,631163,Kasinayagampatti  (CT),4779,6440,KANDILI,232427,CHINNAKASI N.PATTI,,
