State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,dulhai, 152250, 25.348831, 78.044796, DULHAI, 21,2389
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,gadoiya, 152251, 25.226552, 77.901239, GADOIYA, 21,500
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,ganeshkheda, 152252, 25.218019, 77.98768, GANESHKHEDA, 21,928
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,gochoni, 152253, 25.339142, 78.221619, GOCHONI, 21,1609
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,gurukudwaya, 152254, 25.141235, 77.864542, GURUKUDWAYA, 21,1879
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,himmatpur, 152255, 25.343383, 78.254031, HIMMATPUR, 21,1758
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,jaraya, 152256, 25.205742, 78.187341, JARAYA, 21,1128
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,kacchoua, 152257, 25.232819, 78.231297, KACCHOUA, 21,2274
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,kakarauathuni, 152258, 25.261427, 78.047816, KAKARAUATHUNI, 21,2168
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,kararkheda, 152259, 25.294067, 78.223931, KARARKHEDA, 21,3166
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,kedar, 152261, 25.339035, 78.093928, KEDAR, 21,1154
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,kemkheda, 152262, 25.151345, 77.89861, KEMKHEDA, 21,188
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,khadoya, 152263, 25.150339, 78.005282, KHADOYA, 21,1140
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,kherwas, 152264, 25.222334, 78.147564, KHERWAS, 21,1246
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,khod, 152265, 25.238565, 77.967842, KHOD, 21,4845
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,kumharaua, 152266, 25.201279, 77.85569, KUMHARAUA, 21,1299
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,labheda, 152267, 25.174724, 78.149952, LABHEDA, 21,1728
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,machmour, 152268, 25.249871, 77.87908, MACHMOUR, 21,731
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,mahobadamron, 152269, 25.299439, 78.090312, MAHOBADAMRON, 21,4114
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,malhawani, 152270, 25.188504, 78.064401, MALHAWANI, 21,3007
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,manpura, 152271, 25.342031, 78.063637, MANPURA, 21,4650
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,maukudiccha, 152272, 25.286353, 77.866463, MAUKUDICCHA, 21,394
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,muhar, 152273, 25.304098, 78.153385, MUHAR, 21,1
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,nadana, 152274, 25.320475, 78.068824, NADANA, 21,1257
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,naguli, 152275, 25.299702, 77.958729, NAGULI, 21,840
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,nand, 152276, 25.24313, 78.21099, NAND, 21,2759
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,nawali, 152277, 25.361515, 77.999518, NAWALI, 21,1472
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,nayakheda, 152278, 25.335136, 78.077316, NAYAKHEDA, 21,412
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,padora, 152279, 25.157671, 77.945492, PADORA, 21,2699
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,pareshwar, 152280, 25.32784, 78.229426, PARESHWAR, 21,1191
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,patsera, 152281, 25.204716, 78.094552, PATSERA, 21,191
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,payga, 152282, 25.216537, 78.034725, PAYGA, 21,1707
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,pipara, 152283, 25.33339, 78.180684, PIPARA, 21,3154
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,piparo, 152284, 25.159495, 78.001388, PIPARO, 21,1979
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,rupepur, 152285, 25.17165, 77.936062, RUPEPUR, 21,129
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,salaiya, 152286, 25.272877, 78.168651, SALAIYA, 21,1870
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,semari, 152287, 25.185853, 78.111258, SEMARI, 21,2558
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,shergad, 152288, 25.188607, 77.934328, SHERGAD, 21,1422
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,sujawani, 152289, 25.347414, 78.273984, SUJAWANI, 21,1285
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,tidhari, 152290, 25.345581, 78.120751, TIDHARI, 21,1136
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,tijarpur, 152291, 25.105319, 77.892284, TIJARPUR, 21,329
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,umarikala, 152292, 25.29199, 78.025385, UMARIKALA, 21,3279
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,umarikhurd, 152293, 25.283923, 78.057023, UMARIKHURD, 21,870
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,vachroun, 152294, 25.188161, 78.171103, VACHROUN, 21,3301
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,vamana, 152295, 25.217315, 78.210089, VAMANA, 21,1613
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,varela, 152296, 25.265483, 77.984377, VARELA, 21,301
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,veera, 152297, 25.262085, 77.847048, VEERA, 21,2708
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,vijaypur, 152298, 25.215571, 77.975949, VIJAYPUR, 21,1139
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,vilarai, 152299, 25.294277, 78.255974, VILARAI, 21,188
MADHYAPRADESH, 23, Shivpuri, 423, PICHHORE, 4016,viroli, 152300, 25.308001, 78.205834, VIROLI, 21,1841
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,aakursi, 152301, 25.516104, 77.499137, AAKURSI, 2,1877
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,agrra, 152302, 25.459928, 77.361416, AGRRA, 2,149
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,atwei, 152303, 25.578374, 77.455796, ATWEI, 2,784
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,bachora, 152304, 25.550179, 77.434702, BACHORA, 2,1307
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,bagoda, 152305, 25.686508, 77.540105, BAGODA, 2,700
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,bairad, 152306, 25.710446, 77.458411, BAIRAD, 2,1232
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,bamra, 152307, 25.462331, 77.439157, BAMRA, 2,248
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,barod, 152308, 25.658399, 77.474183, BAROD, 2,2267
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,benhata, 152309, 25.559108, 77.382888, BENHATA, 2,1687
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,berja, 152310, 25.623469, 77.545723, BERJA, 2,641
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,bhadera, 152311, 25.710407, 77.459105, BHADERA, 2,14500
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,bhadroni, 152312, 25.569561, 77.523525, BHADRONI, 2,1046
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,bhatnawar, 152313, 25.597088, 77.387471, BHATNAWAR, 2,4796
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,bhensrawan, 152314, 25.368988, 77.089362, BHENSRAWAN, 2,996
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,bhilodi, 152315, 25.855313, 77.465547, BHILODI, 2,579
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,bhorana, 152316, 25.732417, 77.504741, BHORANA, 2,732
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,bilaua, 152317, 25.503969, 77.208946, BILAUA, 2,425
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,bilvarakala, 152318, 25.588679, 77.439052, BILVARAKALA, 2,651
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,bilvaramata, 152319, 25.654066, 77.523001, BILVARAMATA, 2,2287
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,burda, 152320, 25.834806, 77.593499, BURDA, 2,500
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,chakarana, 152321, 25.556214, 77.414342, CHAKARANA, 2,1352
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,chandpur, 152322, 25.370179, 77.212633, CHANDPUR, 2,247
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,charch, 152323, 25.409616, 77.195928, CHARCH, 2,646
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,dangbarbe, 152324, 25.634402, 77.359781, DANGBARBE, 2,714
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,daurani, 152325, 25.437961, 77.284094, DAURANI, 2,1466
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,devarikhurd, 152326, 25.503517, 77.414262, DEVARIKHURD, 2,447
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,devpura, 152327, 25.731663, 77.402707, DEVPURA, 2,354
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,devrikala, 152328, 25.651735, 77.413973, DEVRIKALA, 2,520
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,dhatura, 152329, 25.705059, 77.508817, DHATURA, 2,358
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,dhoriya, 152330, 25.799299, 77.459964, DHORIYA, 2,589
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,digdoli, 152331, 25.353022, 77.188664, DIGDOLI, 2,500
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,dobha, 152332, 25.486463, 77.241842, DOBHA, 2,1389
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,dulhara, 152333, 25.614311, 77.449294, DULHARA, 2,500
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,enchwada, 152334, 25.715918, 77.527864, ENCHWADA, 2,172
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,eswaya, 152335, 25.645531, 77.363349, ESWAYA, 2,196
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,fulipura, 152336, 25.694027, 77.523766, FULIPURA, 2,404
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,gajigad, 152337, 25.788406, 77.458531, GAJIGAD, 2,500
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,galthuni, 152338, 25.388294, 77.216939, GALTHUNI, 2,1716
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,ghatai, 152339, 25.451675, 77.391647, GHATAI, 2,211
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,gobara, 152340, 25.666407, 77.377688, GOBARA, 2,401
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,gondari, 152341, 25.680774, 77.380279, GONDARI, 2,974
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,govardhan, 152342, 25.790671, 77.535886, GOVARDHAN, 2,725
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,guriccha, 152343, 25.789143, 77.572251, GURICCHA, 2,927
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,gwalipura, 152344, 25.553312, 77.381976, GWALIPURA, 2,679
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,harrai, 152345, 25.760148, 77.548032, HARRAI, 2,60
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,hinotiya, 152346, 25.445075, 77.187911, HINOTIYA, 2,733
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,jakhanod, 152347, 25.553761, 77.344772, JAKHANOD, 2,236
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,jariyakala, 152348, 25.734253, 77.441196, JARIYAKALA, 2,671
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,jhalwasa, 152349, 25.606252, 77.493145, JHALWASA, 2,1468
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,jhiri, 152350, 25.551589, 77.488645, JHIRI, 2,3886
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,jorai, 152351, 25.744814, 77.438794, JORAI, 2,1335
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,kakrai, 152352, 25.705361, 77.408265, KAKRAI, 2,702
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,kakraua, 152353, 25.803453, 77.527781, KAKRAUA, 2,2294
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,kalamad, 152354, 25.703046, 77.453529, KALAMAD, 2,14500
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,kanakhedi, 152355, 25.526355, 77.464569, KANAKHEDI, 2,224
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,kemai, 152356, 25.761528, 77.410472, KEMAI, 2,968
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,khairarabanwaripura, 152357, 25.791645, 77.551286, KHAIRARABANWARIPURA, 2,166
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,kharaidavar, 152358, 25.751905, 77.508908, KHARAIDAVAR, 2,646
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,kharaijalim, 152359, 25.677223, 77.539439, KHARAIJALIM, 2,593
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,kharwaya, 152360, 25.361713, 77.196211, KHARWAYA, 2,793
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,khatka, 152361, 25.716739, 77.583578, KHATKA, 2,1442
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,khoda, 152362, 25.641118, 77.542387, KHODA, 2,449
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,krishanganj, 152363, 25.541692, 77.363321, KRISHANGANJ, 2,2787
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,madkheda, 152364, 25.576111, 77.291286, MADKHEDA, 2,661
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,mahaloni, 152365, 25.418448, 77.179154, MAHALONI, 2,1689
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,maklijara, 152366, 25.632401, 77.408377, MAKLIJARA, 2,604
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,malbarbe, 152367, 25.620025, 77.391189, MALBARBE, 2,1125
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,marorakhalsa, 152368, 25.627621, 77.486295, MARORAKHALSA, 2,2241
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,maroraaheer, 152369, 25.491915, 77.482566, MARORAAHEER, 2,1052
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,menhadeva, 152370, 25.478888, 77.218151, MENHADEVA, 2,288
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,nanora, 152371, 25.581746, 77.366588, NANORA, 2,229
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,naraiyakhedi, 152372, 25.601906, 77.533524, NARAIYAKHEDI, 2,309
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,nonhetakhurd, 152373, 25.599557, 77.345421, NONHETAKHURD, 2,1203
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,pachipura, 152374, 25.683851, 77.443031, PACHIPURA, 2,1358
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,parasari, 152375, 25.439297, 77.341804, PARASARI, 2,904
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,paricchaaheer, 152376, 25.509707, 77.454154, PARICCHAAHEER, 2,705
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,peparghar, 152377, 25.499579, 77.381168, PEPARGHAR, 2,608
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,pohari, 152378, 25.533243, 77.358622, POHARI, 2,5993
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,raipur, 152379, 25.735947, 77.534644, RAIPUR, 2,601
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,raiyan, 152380, 25.744537, 77.403028, RAIYAN, 2,192
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,rasera, 152381, 25.655542, 77.470893, RASERA, 2,268
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,saloda, 152382, 25.419873, 77.465776, SALODA, 2,570
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,sanparwada, 152383, 25.660829, 77.427983, SANPARWADA, 2,500
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,sevakhedi, 152384, 25.570363, 77.453118, SEVAKHEDI, 2,411
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,thevala, 152385, 25.828088, 77.475399, THEVALA, 2,116
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,toda, 152386, 25.727541, 77.489036, TODA, 2,1958
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,toriyakhalsa, 152387, 25.694442, 77.494056, TORIYAKHALSA, 2,551
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,upsil, 152388, 25.494516, 77.349165, UPSIL, 2,405
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,veidhari, 152389, 25.436736, 77.479924, VEIDHARI, 2,990
MADHYAPRADESH, 23, Shivpuri, 423, POHRI, 4017,veshi, 152390, 25.454158, 77.383272, VESHI, 2,491
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,badagaon, 152391, 25.360937, 77.662678, BADAGAON, 21,500
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,bamhari, 152392, 25.749911, 77.814679, BAMHARI, 21,2043
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,banskhedi, 152393, 25.345406, 77.644902, BANSKHEDI, 21,1008
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,bhangad, 152394, 25.819478, 77.759729, BHANGAD, 21,1011
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,bhavkhedi, 152395, 25.456804, 77.521817, BHAVKHEDI, 21,1113
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,budibarod, 152396, 25.36313, 77.797808, BUDIBAROD, 21,1722
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,chandanpura, 152397, 25.486043, 77.659425, CHANDANPURA, 21,500
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,chitoramchitori, 152398, 25.52081, 77.635987, CHITORAMCHITORI, 21,2147
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,dabiya, 152399, 25.367417, 77.857803, DABIYA, 21,1458
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,dadoul, 152400, 25.404104, 77.836146, DADOUL, 21,658
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,darroni, 152401, 25.446461, 77.582854, DARRONI, 21,177
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,dholagarh, 152402, 25.700506, 77.750291, DHOLAGARH, 21,2548
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,dhuwani, 255060, 25.393713, 77.80069, DHUWANI, 21,164
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,dongar, 152403, 25.502439, 77.754762, DONGAR, 21,1202
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,gadibarod, 152404, 25.345642, 77.810065, GADIBAROD, 21,500
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,gangora, 152405, 25.407454, 77.796655, GANGORA, 21,675
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,gopalpur, 152406, 25.717973, 77.633335, GOPALPUR, 21,500
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,gugaripura, 152407, 25.51966, 77.612553, GUGARIPURA, 21,804
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,gurawal, 152408, 25.837239, 77.759112, GURAWAL, 21,500
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,hatod, 152409, 25.436624, 77.751784, HATOD, 21,598
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,imaliya, 152410, 25.829824, 77.726636, IMALIYA, 21,1995
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,indergarh, 152411, 25.73058, 77.735297, INDERGARH, 21,2570
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,itma, 152412, 25.425261, 77.576191, ITMA, 21,347
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,jamkho, 152413, 25.52495, 77.52622, JAMKHO, 21,1544
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,kalothara, 152414, 25.763783, 77.742368, KALOTHARA, 21,986
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,kankar, 152415, 25.553372, 77.734042, KANKAR, 21,2467
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,kaprana, 152417, 25.547073, 77.531228, KAPRANA, 21,1301
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,karai, 152418, 25.41589, 77.771497, KARAI, 21,415
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,karaiahamadpur, 152419, 25.604386, 77.719309, KARAIAHAMADPUR, 21,500
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,karaikairau, 152420, 25.680994, 77.773287, KARAIKAIRAU, 21,232
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,karmanjkalamnayagaon, 152421, 25.427032, 77.523875, KARMANJKALAMNAYAGAON, 21,834
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,karsena, 152422, 25.823309, 77.733536, KARSENA, 21,500
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,khajuri, 152423, 25.557417, 77.597646, KHAJURI, 21,476
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,khandi, 152425, 25.871591, 77.715012, KHANDI, 21,545
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,khorghar, 152426, 25.506872, 77.553895, KHORGHAR, 21,805
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,khutela, 152427, 25.391752, 77.86244, KHUTELA, 21,1010
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,khyavdakala, 152428, 25.432506, 77.534449, KHYAVDAKALA, 21,1208
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,kodawada, 152429, 25.433917, 77.557507, KODAWADA, 21,627
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,kota, 152430, 25.425819, 77.74073, KOTA, 21,500
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,kunwarpur, 152431, 25.576854, 77.587651, KUNWARPUR, 21,2289
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,kushiyara, 152432, 25.322116, 77.541417, KUSHIYARA, 21,522
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,lalgad, 152433, 25.400885, 77.530954, LALGAD, 21,142
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,lohadevi, 152434, 25.414093, 77.503839, LOHADEVI, 21,520
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,maheshpur, 152435, 25.714102, 77.601438, MAHESHPUR, 21,159
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,majhera, 152436, 25.390572, 77.744295, MAJHERA, 21,286
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,mohangad, 152437, 25.31415, 77.784228, MOHANGAD, 21,918
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,muderi, 152438, 25.514808, 77.604738, MUDERI, 21,133
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,noharikala, 152439, 25.467719, 77.66279, NOHARIKALA, 21,3077
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,padarkheda, 152440, 25.702764, 77.62541, PADARKHEDA, 21,1370
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,piparsama, 152441, 25.376817, 77.583671, PIPARSAMA, 21,1759
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,raipurdhamkan, 152442, 25.565119, 77.845445, RAIPURDHAMKAN, 21,325
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,raishri, 152443, 25.352636, 77.611653, RAISHRI, 21,2674
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,ratikirar, 242769, 25.516376, 77.594519, RATIKIRAR, 21,630
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,ratour, 152444, 25.406438, 77.615753, RATOUR, 21,2177
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,sakalpur, 152445, 25.561899, 77.765783, SAKALPUR, 21,12
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,satanwadakhurd, 152446, 25.519845, 77.741951, SATANWADAKHURD, 21,363
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,satanwarakala, 242768, 25.538499, 77.730728, SATANWARAKALA, 21,4464
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,sateriya, 152448, 25.343534, 77.594799, SATERIYA, 21,943
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,sevada, 152449, 25.717346, 77.71091, SEVADA, 21,2139
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,sikrawada, 152450, 25.581896, 77.578074, SIKRAWADA, 21,452
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,singhniwas, 152451, 25.452125, 77.61089, SINGHNIWAS, 21,3135
MADHYAPRADESH, 23, Shivpuri, 423, SHIVPURI, 4018,sirsod, 152452, 25.481619, 77.505456, SIRSOD, 21,11334
