State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
MADHYAPRADESH, 23, NARSINGHPUR, 452, BABAICHICHALI, 3921,maregaon, 144656, 22.80192, 78.66959, MaregaonPanchayat, 2,1926
MADHYAPRADESH, 23, NARSINGHPUR, 452, BABAICHICHALI, 3921,mau, 144657, 22.78295, 78.82365, MauPanchayat, 2,1211
MADHYAPRADESH, 23, NARSINGHPUR, 452, BABAICHICHALI, 3921,megarmuha, 144658, 22.88215, 78.80461, MegarmuhaPanchayat, 2,875
MADHYAPRADESH, 23, NARSINGHPUR, 452, BABAICHICHALI, 3921,mohpa, 144659, 22.84124, 78.68173, MohpaPanchayat, 2,1238
MADHYAPRADESH, 23, NARSINGHPUR, 452, BABAICHICHALI, 3921,mohpani, 144660, 22.75011, 78.83321, MohpaniPanchayat, 2,1238
MADHYAPRADESH, 23, NARSINGHPUR, 452, BABAICHICHALI, 3921,narsara, 144661, 22.85379, 78.90252, NarsaraPanchayat, 2,369
MADHYAPRADESH, 23, NARSINGHPUR, 452, BABAICHICHALI, 3921,pachama, 144662, 22.84605, 78.71207, PachamaPanchayat, 2,2284
MADHYAPRADESH, 23, NARSINGHPUR, 452, BABAICHICHALI, 3921,palera, 144663, 22.79482, 78.72906, PaleraPanchayat, 2,772
MADHYAPRADESH, 23, NARSINGHPUR, 452, BABAICHICHALI, 3921,panagar, 144664, 22.83683, 78.60634, PanagarPanchayat, 2,3187
MADHYAPRADESH, 23, NARSINGHPUR, 452, BABAICHICHALI, 3921,panari, 144665, 22.88493, 78.94208, PanariPanchayat, 2,2428
MADHYAPRADESH, 23, NARSINGHPUR, 452, BABAICHICHALI, 3921,patkuhi, 144666, 22.76041, 78.86877, PatkuhiPanchayat, 2,400
MADHYAPRADESH, 23, NARSINGHPUR, 452, BABAICHICHALI, 3921,pipariya, 144667, 22.81005, 78.74779, PipariyaPanchayat, 2,149
MADHYAPRADESH, 23, NARSINGHPUR, 452, BABAICHICHALI, 3921,puwariya, 144668, 22.75276, 78.78691, PuwariyaPanchayat, 2,1156
MADHYAPRADESH, 23, NARSINGHPUR, 452, BABAICHICHALI, 3921,raipur, 144669, 22.83999, 78.89154, RaipurPanchayat, 2,2200
MADHYAPRADESH, 23, NARSINGHPUR, 452, BABAICHICHALI, 3921,ratikarar, 144670, 22.76351, 78.83851, RatiKararPanchayat, 2,594
MADHYAPRADESH, 23, NARSINGHPUR, 452, BABAICHICHALI, 3921,sahawan, 144671, 22.82844, 78.64734, SahawanPanchayat, 2,3286
MADHYAPRADESH, 23, NARSINGHPUR, 452, BABAICHICHALI, 3921,shahpur, 144672, 22.84497, 78.98278, ShahpurPanchayat, 2,2834
MADHYAPRADESH, 23, NARSINGHPUR, 452, BABAICHICHALI, 3921,silheti, 144673, 22.79867, 78.96421, SilhetiPanchayat, 2,715
MADHYAPRADESH, 23, NARSINGHPUR, 452, BABAICHICHALI, 3921,singhpurchhota, 144674, 22.78496, 78.77118, SinghpurChhotaPanchayat, 2,2787
MADHYAPRADESH, 23, NARSINGHPUR, 452, BABAICHICHALI, 3921,siregoan, 144675, 22.84412, 78.75729, SiregaonPanchayat, 2,1616
MADHYAPRADESH, 23, NARSINGHPUR, 452, BABAICHICHALI, 3921,sukhakhairi, 144676, 22.81466, 78.80351, SukhaKhairiPanchayat, 2,3111
MADHYAPRADESH, 23, NARSINGHPUR, 452, BABAICHICHALI, 3921,tekapar, 144677, 22.88809, 78.90814, TekaparPanchayat, 2,67
MADHYAPRADESH, 23, NARSINGHPUR, 452, BABAICHICHALI, 3921,tendukheda, 144678, 22.76831, 78.82146, TendukhedaPanchayat, 2,1528
MADHYAPRADESH, 23, NARSINGHPUR, 452, BABAICHICHALI, 3921,thalwada, 144679, 22.84179, 78.81011, ThalwadaPanchayat, 2,1865
MADHYAPRADESH, 23, NARSINGHPUR, 452, BABAICHICHALI, 3921,tiktoli, 144680, 22.83032, 78.94057, TiktoliPanchayat, 2,97
MADHYAPRADESH, 23, NARSINGHPUR, 452, BABAICHICHALI, 3921,ukasghat, 144681, 22.83442, 78.74033, UkasghatPanchayat, 2,648
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,adegaon, 145007, 22.86418, 78.63908, AdegaonPanchayat, 2,1526
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,ajanda, 145008, 22.91022, 78.59241, AjandaPanchayat, 2,392
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,amgaonchhota, 145009, 22.90596, 78.73463, AmgaonPanchayat, 2,2890
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,bagdara, 145010, 22.96001, 78.75654, BagdaraPanchayat, 2,115
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,bamhorikala, 145011, 22.99156, 78.71104, BamhoriKalaPanchayat, 2,2985
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,bamhorikhurd, 145012, 22.96333, 78.58725, BamhoriKhurdPanchayat, 2,3000
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,bankhedi, 145013, 22.87411, 78.70072, BankhediPanchayat, 2,853
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,banskheda, 145014, 22.96213, 78.67105, BanskhedaPanchayat, 2,111
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,banwari, 145015, 22.92053, 78.64509, BanwariPanchayat, 2,2739
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,bareli, 145016, 22.87623, 78.74942, BareliPanchayat, 2,1132
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,barheta, 145017, 22.90781, 78.82758, BarhetaPanchayat, 2,940
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,berkhedi, 145018, 22.88148, 78.678418, BerkhediPanchayat, 2,801
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,bhatera, 145019, 23.04104, 78.77232, BhateraPanchayat, 2,2418
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,bichua, 145020, 23.03351, 78.82584, BichuaPanchayat, 2,670
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,bodri, 145021, 22.93544, 78.76449, BodriPanchayat, 2,2041
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,chamchon, 145022, 22.96522, 78.77017, ChamchonPanchayat, 2,1330
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,chirahkalan, 145023, 22.95741, 78.79181, ChirahKalaPanchyat, 2,2972
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,dahalwada, 145024, 22.89336, 78.68181, DahalwadaPanchayat, 2,1865
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,deori, 145025, 22.91791, 78.68369, DeoriPanchayat, 2,1554
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,detpon, 145026, 22.92548, 78.62244, DetponPanchayat, 2,1187
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,dhanora, 145027, 22.91701, 78.61968, DhanoraPanchayat, 2,357
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,dhaukheda, 145029, 22.98011, 78.75184, DhaukhedaPanchayat, 2,954
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,dhigsara, 145028, 22.89382, 78.58952, DhigsaraPanchayat, 2,468
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,dungariya, 145030, 22.87749, 78.60808, DungariyaPanchayat, 2,550
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,gardha, 145031, 22.94344, 78.74628, GardhaPanchayat, 2,1648
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,imaliya, 145032, 22.89688, 78.80091, ImaliyaPanchayat, 2,2119
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,jamada, 145033, 22.88913, 78.76109, JamadaPanchayat, 2,1526
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,jhajhankheda, 145034, 22.88093, 78.72375, JhajhanKhedaPanchayat, 2,3846
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,jhikoli, 145035, 23.00785, 78.51997, JhikoliPanchayat, 2,1136
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,jhiriyamata, 145036, 22.96059, 78.64392, JhiriyaMataPanchayat, 2,411
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,kajrota, 145037, 22.89214, 78.84974, KajrotaPanchayat, 2,1211
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,kamti, 145038, 22.90988, 78.73808, KamtiPanchayat, 2,910
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,khairi, 145039, 22.93704, 78.66608, KhairiPanchayat, 2,240
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,khakariya, 145040, 23.02618, 78.79303, KhakariyaPachayat, 2,1541
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,khamariya, 145041, 22.89682, 78.65305, KhamariyaPanchayat, 2,203
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,khireti, 145042, 23.00894, 78.55421, KhiretiPachayat, 2,1376
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,khiriya, 145043, 22.98382, 78.72996, KhiriyaPachayat, 2,161
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,khursipar, 145044, 22.94019, 78.72028, KhursiparPanchayat, 2,2784
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,madgula, 145045, 23.01161, 78.69954, MadgulaPanchayat, 2,1453
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,meharagaon, 145046, 22.96148, 78.50281, MehargaonPanchayat, 2,2054
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,muar, 145047, 22.96967, 78.47078, MuarPanchayat, 2,1698
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,nandner, 145048, 22.89159, 78.70686, NandnerPanchayat, 2,1923
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,narwara, 145049, 23.02874, 78.81566, NarwaraPanchayat, 2,1346
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,nimawar, 145050, 23.00357, 78.50072, NimaberPanchayat, 2,1490
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,niwari, 145051, 22.96359, 78.74399, NiwariPanchayat, 2,695
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,palohabada, 145052, 23.00473, 78.74576, PalohaPanchayat, 2,5118
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,pipariyakalan, 145053, 22.99891, 78.65907, PipariyaKalanPanchayat, 2,1553
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,pipariyakhurd, 145054, 22.96012, 78.669883, PipariyaKhurdPanchayat, 2,691
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,piparpani, 145055, 23.00957, 78.61506, PiparpaniPanchayat, 2,60
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,pithwani, 145056, 22.90351, 78.65837, PithwaniPanchayat, 2,1733
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,pitras, 145057, 23.01301, 78.56457, PithrasPanchayat, 2,840
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,rampura, 145058, 22.96731, 78.62381, RampuraPanchayat, 2,39
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,richhawar, 145059, 23.03922, 78.72016, RichhawarPanchayat, 2,183
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,saikheda, 145060, 22.95922, 78.57687, SaikhedaPanchayat, 2,77
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,sirsiri, 145061, 22.98504, 78.47041, SirsiriPanchayat, 2,1955
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,sokalpur, 145062, 23.03172, 78.67679, SokalpurPanchayat, 2,490
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,supari, 145063, 22.95721, 78.694402, SupariPanchayat, 2,684
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,tekapar, 145064, 22.99289, 78.64478, TekaparPanchayat, 2,67
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,timrawan, 145065, 23.05574, 78.748301, TimrawanPanchayat, 2,1171
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,tuiyapani, 145066, 23.01635, 78.64228, TuiyapaniPanchayat, 2,419
MADHYAPRADESH, 23, NARSINGHPUR, 452, SAINKHEDA, 3926,tumda, 145067, 22.96821, 78.54247, TumdaPanchayat, 2,3759
