State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,chhouda, 144332, 26.465295, 78.012403, CHHOUDA, 2,1019
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,churhela, 144333, 26.427889, 78.072644, CHURHELA, 2,847
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,datahara, 144334, 26.5398, 78.161981, DATAHARA, 2,569
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,deekhatpura, 144335, 26.570469, 77.972569, DEEKHATPURA, 2,2372
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,devari, 144336, 26.54215, 77.9603, DEVARI, 2,3434
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,dhanela, 144337, 26.402705, 78.044975, DHANELA, 2,6209
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,dompura, 144338, 26.457497, 78.004197, DOMPURA, 2,3936
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,dongarpurkirar, 144339, 26.511316, 78.084448, DONGARPURKIRAR, 2,1959
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,dongarpurlodha, 144340, 26.542781, 78.1445, DONGARPURLODHA, 2,3936
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,dourawali, 144341, 26.4145, 78.010411, DOURAWALI, 2,1532
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,gadajar, 144342, 26.386481, 78.196961, GADAJAR, 2,1211
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,gadoura, 144343, 26.646384, 77.983284, GADOURA, 2,1689
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,ganjrampur, 144344, 26.535722, 78.036425, GANJRAMPUR, 2,5625
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,ghurghan, 144345, 26.56345, 78.163433, GHURGHAN, 2,1975
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,girgoni, 144346, 26.464249, 78.099152, GIRGONI, 2,1044
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,gouspur, 144347, 26.641695, 78.040531, GOUSPUR, 2,4465
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,gulendra, 144348, 26.428419, 78.141611, GULENDRA, 2,1308
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,hansaimewda, 144349, 26.485836, 77.953235, HANSAIMEWDA, 2,2993
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,hetampur, 144350, 26.605147, 77.935403, HETAMPUR, 2,1747
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,higounakalan, 144351, 26.540919, 77.929886, HIGOUNAKALAN, 2,3396
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,hihounakhurd, 144352, 26.53895, 77.950219, HIHOUNAKHURD, 2,661
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,husainpur, 144353, 26.621238, 77.946902, HUSAINPUR, 2,1657
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,imaliya, 144354, 26.54938, 78.012424, IMALIYA, 2,2203
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,jagatpur, 144355, 26.476031, 78.046681, JAGATPUR, 2,2883
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,jakhona, 144356, 26.645073, 78.084949, JAKHONA, 2,7413
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,jakhouda, 144357, 26.371311, 78.052061, JAKHOUDA, 2,940
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,jarah, 144358, 26.590087, 77.925478, JARAH, 2,4683
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,jarerua, 144359, 26.437931, 78.041944, JARERUA, 2,2399
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,jaroni, 144360, 26.448369, 78.048469, JARONI, 2,1445
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,jatawar, 144361, 26.54295, 77.916792, JATAWAR, 2,5252
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,jatwarpura, 144362, 26.576033, 78.148211, JATWARPURA, 2,2174
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,jaynagar, 144363, 26.420615, 78.091891, JAYNAGAR, 2,3012
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,jeegani, 144364, 26.539839, 78.064069, JEEGANI, 2,6329
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,jewarakheda, 144365, 26.515832, 78.04604, JEWARAKHEDA, 2,2223
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,jourakhurd, 144366, 26.4899, 77.97781, JOURAKHURD, 2,791
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,jouri, 144367, 26.49673, 77.97377, JOURI, 2,1063
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,kainthari, 144368, 26.60121, 77.902966, KAINTHARI, 2,4437
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,kaithoda, 144369, 26.512102, 77.914728, KAITHODA, 2,4321
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,kajibasai, 144370, 26.491361, 78.111789, KAJIBASAI, 2,3452
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,karari, 144371, 26.589744, 78.144692, KARARI, 2,2032
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,karola, 144372, 26.348461, 78.142461, KAROLA, 2,583
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,karooa, 144373, 26.452789, 78.030811, KAROOA, 2,1899
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,khabrouli, 144374, 26.570858, 78.049959, KHABROULI, 2,1851
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,kharagpur, 144375, 26.400811, 78.116931, KHARAGPUR, 2,840
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,khedamewada, 144376, 26.549139, 78.079431, KHEDAMEWADA, 2,7110
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,khirawali, 144377, 26.39735, 78.151889, KHIRAWALI, 2,778
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,kishanpur, 144378, 26.481361, 78.065644, KISHANPUR, 2,4089
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,kotwal, 144379, 26.485489, 78.134356, KOTWAL, 2,2398
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,labhanpura, 144380, 26.451886, 78.073964, LABHANPURA, 2,1459
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,lalourkalan, 144381, 26.534802, 77.994175, LALOURKALAN, 2,9901
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,lohgarh, 144382, 26.428633, 78.00515, LOHGARH, 2,2178
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,madanbasai, 144383, 26.463358, 78.117303, MADANBASAI, 2,1855
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,madrai, 144384, 26.385889, 78.115031, MADRAI, 2,1234
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,mahtoli, 144385, 26.366219, 78.12505, MAHTOLI, 2,3819
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,maithana, 144386, 26.615081, 77.975517, MAITHANA, 2,2349
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,masudpur, 144387, 26.627947, 77.917068, MASUDPUR, 2,1288
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,meerpur, 144388, 26.56075, 78.046445, MEERPUR, 2,2307
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,mirghan, 144389, 26.570083, 78.168314, MIRGHAN, 2,1060
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,mitawali, 144390, 26.435781, 78.237761, MITAWALI, 2,1213
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,morenagaun, 144391, 26.485836, 77.953235, MORENAGAUN, 2,979
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,mrigpura, 144392, 26.627102, 78.020266, MRIGPURA, 2,814
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,mudiyakheda, 144393, 26.518019, 78.027, MUDIYAKHEDA, 2,1635
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,mugawali, 144394, 26.478241, 77.921275, MUGAWALI, 2,3713
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,nagara, 144395, 26.492739, 78.089939, NAGARA, 2,2517
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,nanka, 144396, 26.490772, 78.161832, NANKA, 2,566
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,naupura, 144397, 26.443072, 78.132758, NAUPURA, 2,575
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,nawlibadagoun, 144398, 26.570536, 78.115306, NAWLIBADAGOUN, 2,1409
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,nayakpura, 144399, 26.626747, 77.953108, NAYAKPURA, 2,1533
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,nivi, 144400, 26.5179, 77.945919, NIVI, 2,7000
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,nougoun, 144401, 26.401815, 78.280876, NOUGOUN, 2,1372
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,nurabad, 144402, 26.40342, 78.06486, NURABAD, 2,5615
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,pachokhara, 144403, 26.596544, 77.962636, PACHOKHARA, 2,3119
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,padhawali, 144404, 26.429431, 78.20545, PADHAWALI, 2,3010
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,pahari, 144405, 26.344191, 78.059154, PAHARI, 2,1774
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,palpura, 144406, 26.5825, 78.040406, PALPURA, 2,2718
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,pariksha, 144407, 26.505816, 78.213735, PARIKSHA, 2,4073
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,paroli, 144408, 26.370181, 78.1584, PAROLI, 2,1895
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,pidawali, 144409, 26.575481, 78.02057, PIDAWALI, 2,2463
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,pilua, 144410, 26.457998, 78.149253, PILUA, 2,182
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,piparkheda, 144411, 26.602487, 77.987085, PIPARKHEDA, 2,1635
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,piparseva, 144412, 26.350869, 78.190419, PIPARSEVA, 2,1712
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,piprai, 144413, 26.620571, 77.931317, PIPRAI, 2,3656
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,rampurganj, 144414, 26.553583, 78.036494, RAMPURGANJ, 2,9901
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,ranchouli, 144415, 26.420969, 78.174539, RANCHOULI, 2,1029
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,ransu, 144416, 26.400011, 78.184, RANSU, 2,866
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,rasilpur, 144417, 26.533711, 78.083383, RASILPUR, 2,2002
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,rithourakalan, 144418, 26.400386, 78.245083, RITHOURAKALAN, 2,5673
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,rithourakhurdg, 239614, 26.668422, 78.013104, RITHOURAKHURDG, 2,791
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,sangoli, 144420, 26.497159, 78.178852, SANGOLI, 2,552
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,seva, 144421, 26.373606, 78.078278, SEVA, 2,683
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,sikroda, 144422, 26.568242, 77.957736, SIKRODA, 2,1213
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,silgila, 144423, 26.424551, 78.276141, SILGILA, 2,1201
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,sirmiti, 144424, 26.564306, 78.133728, SIRMITI, 2,2126
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,surjanpur, 144425, 26.525658, 78.104572, SURJANPUR, 2,1289
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,teekari, 144426, 26.3108, 78.239331, TEEKARI, 2,440
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,ttchhoula, 144427, 26.635936, 78.082071, TTCHHOULA, 2,2149
MADHYAPRADESH, 23, Morena, 419, MORENA, 3917,urahana, 144428, 26.333481, 78.194189, URAHANA, 2,501
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,agarota, 144429, 26.340339, 77.748502, AGAROTA, 2,2341
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,aharouli, 144430, 26.409909, 77.669012, AHAROULI, 2,442
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,baghel, 144432, 26.38279, 77.714709, BAGHEL, 2,1686
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,bandhpura, 144433, 26.224305, 77.743987, BANDHPURA, 2,720
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,bara, 144434, 26.305029, 77.818113, BARA, 2,167
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,barrend, 144435, 26.370246, 77.515581, BARREND, 2,5591
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,bharrah, 144436, 26.396738, 77.612595, BHARRAH, 2,1697
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,bichpuri, 144437, 26.293123, 77.857859, BICHPURI, 2,245
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,bisnori, 144438, 26.375382, 77.751836, BISNORI, 2,2507
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,brijgadhi, 144439, 26.411943, 77.588055, BRIJGADHI, 2,3967
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,budhawali, 144440, 26.407543, 77.69781, BUDHAWALI, 2,1118
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,chhinwara, 144441, 26.476145, 77.667213, CHHINWARA, 2,500
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,chinnonikarera, 144442, 26.38904, 77.554605, CHINNONIKARERA, 2,3136
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,chinnounichambal, 144443, 26.412232, 77.758084, CHINNOUNICHAMBAL, 2,4754
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,dhoudha, 144444, 25.973466, 77.60947, DHOUDHA, 2,500
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,dhurkuda, 144445, 26.212011, 77.622233, DHURKUDA, 2,241
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,gahtoli, 144446, 25.915739, 77.56739, GAHTOLI, 2,533
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,gepara, 144447, 26.347811, 77.765609, GEPARA, 2,2049
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,ghador, 144448, 26.300707, 77.77299, GHADOR, 2,358
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,husainpur, 144449, 26.40463, 77.599942, HUSAINPUR, 2,1657
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,jaderoo, 144450, 26.047072, 77.682543, JADEROO, 2,500
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,jalalpur, 144451, 26.367144, 77.710923, JALALPUR, 2,610
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,jetpur, 144452, 26.399116, 77.720533, JETPUR, 2,1081
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,jhond, 144453, 26.277348, 77.868777, JHOND, 2,153
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,jounara, 144454, 26.347469, 77.7482, JOUNARA, 2,1063
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,kaharpura, 144455, 26.221889, 77.618315, KAHARPURA, 2,126
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,kanhar, 144456, 26.029696, 77.653908, KANHAR, 2,214
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,kemra, 144457, 26.365477, 77.75331, KEMRA, 2,1357
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,kharika, 144458, 26.455436, 77.738453, KHARIKA, 2,811
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,khedhahusainpur, 144459, 26.38034, 77.602154, KHEDHAHUSAINPUR, 2,959
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,kherali, 144460, 26.367311, 77.593008, KHERALI, 2,1745
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,khidoura, 144461, 26.432049, 77.682656, KHIDOURA, 2,11
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,khitoura, 144462, 26.452195, 77.770557, KHITOURA, 2,1931
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,khutiyanihaar, 144463, 26.389347, 77.685833, KHUTIYANIHAAR, 2,861
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,kolhudanda, 144464, 26.440261, 77.644104, KOLHUDANDA, 2,1594
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,kotara, 144465, 26.42572, 77.625011, KOTARA, 2,1092
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,kukrouli, 144466, 26.391809, 77.616833, KUKROULI, 2,635
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,kunarpur, 144467, 26.285015, 77.789341, KUNARPUR, 2,1867
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,maddipura, 144468, 26.357925, 77.69633, MADDIPURA, 2,1757
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,nichlibaharai, 144472, 26.126393, 77.703496, NICHLIBAHARAI, 2,7000
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,pachokhara, 144473, 26.365153, 77.585937, PACHOKHARA, 2,3119
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,pahargarh, 144474, 26.195912, 77.642995, PAHARGARH, 2,500
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,parsota, 144475, 26.287003, 77.739621, PARSOTA, 2,5150
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,rajoudha, 144476, 26.415768, 77.616282, RAJOUDHA, 2,1594
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,ranchhorpura, 144477, 26.428893, 77.65077, RANCHHORPURA, 2,946
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,rasodhana, 144478, 26.427804, 77.715799, RASODHANA, 2,1588
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,sarsaini, 144479, 26.485955, 77.751695, SARSAINI, 2,4146
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,senthari, 144480, 26.44724, 77.770016, SENTHARI, 2,5393
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,sikroda, 144481, 26.339583, 77.740807, SIKRODA, 2,1213
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,singrouli, 144482, 26.373454, 77.542071, SINGROULI, 2,4040
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,sujanhadhi, 144483, 26.368943, 77.657931, SUJANHADHI, 2,3720
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,sukhapura, 144484, 26.476815, 77.734412, SUKHAPURA, 2,422
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,syaru, 144485, 26.413753, 77.77839, SYARU, 2,1641
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,tajpur, 144486, 26.466912, 77.702525, TAJPUR, 2,1417
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,tiktolidumdar, 144487, 26.262226, 77.751265, TIKTOLIDUMDAR, 2,4015
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,tilawali, 144488, 26.42888, 77.69561, TILAWALI, 2,3309
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,tindokhar, 144489, 26.396182, 77.567857, TINDOKHAR, 2,2848
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,tundila, 144490, 26.351823, 77.708161, TUNDILA, 2,2656
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,uttampura, 144491, 26.462537, 77.699078, UTTAMPURA, 2,2148
MADHYAPRADESH, 23, Morena, 419, PAHADGARH, 3918,vadarpura, 144492, 26.429465, 77.750722, VADARPURA, 2,1968
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,adhanpur, 144493, 26.759994, 78.266678, ADHANPUR, 2,2046
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,ajhenda, 144494, 26.762914, 78.291788, AJHENDA, 2,1925
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,amlheda, 144495, 26.742077, 78.241108, AMLHEDA, 2,5084
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,arron, 144496, 26.698096, 78.456171, ARRON, 2,2660
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,barwai, 144497, 26.781294, 78.230278, BARWAI, 2,6900
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,bhadawali, 144498, 26.757483, 78.481436, BHADAWALI, 2,2141
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,bhajpura, 144499, 26.652712, 78.39119, BHAJPURA, 2,1377
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,bindawa, 144500, 26.825367, 78.369621, BINDAWA, 2,1698
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,budhara, 144501, 26.635394, 78.426405, BUDHARA, 2,3090
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,chapak, 144502, 26.748796, 78.521587, CHAPAK, 2,1306
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,dharmgarh, 144503, 26.706241, 78.35234, DHARMGARH, 2,5369
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,dhourra, 144504, 26.773337, 78.417991, DHOURRA, 2,2873
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,dodari, 144505, 26.730322, 78.464238, DODARI, 2,440
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,dohareta, 144506, 26.688248, 78.425381, DOHARETA, 2,2015
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,ghadiaporsa, 144507, 26.655133, 78.414096, GHADIAPORSA, 2,2929
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,hamirapura, 144508, 26.764266, 78.368732, HAMIRAPURA, 2,732
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,hingawali, 144509, 26.723329, 78.257425, HINGAWALI, 2,759
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,joutai, 144510, 26.702557, 78.366706, JOUTAI, 2,4530
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,karsanda, 144511, 26.746966, 78.380636, KARSANDA, 2,1752
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,kasmada, 144512, 26.761703, 78.314138, KASMADA, 2,3412
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,khadiaporsa, 144513, 26.756774, 78.413968, KHADIAPORSA, 2,591
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,kherliporsa, 144514, 26.761838, 78.395438, KHERLIPORSA, 2,512
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,khoyla, 144515, 26.698664, 78.371352, KHOYLA, 2,1249
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,kichol, 144516, 26.706482, 78.496976, KICHOL, 2,5619
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,kontharkhurd, 144517, 26.62919, 78.361718, KONTHARKHURD, 2,2713
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,kontharkalan, 144518, 26.628996, 78.38065, KONTHARKALAN, 2,4735
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,kuretha, 144519, 26.751598, 78.46722, KURETHA, 2,5227
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,lalpura, 144520, 26.745398, 78.436374, LALPURA, 2,1474
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,mahdora, 144521, 26.604259, 78.406645, MAHDORA, 2,1656
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,mahua, 144522, 26.790072, 78.365054, MAHUA, 2,500
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,matiapura, 144523, 26.673457, 78.435552, MATIAPURA, 2,695
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,nagaraporsa, 144524, 26.747088, 78.503938, NAGARAPORSA, 2,3284
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,nandkapura, 144525, 26.646268, 78.406846, NANDKAPURA, 2,3592
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,pali, 144526, 26.757121, 78.33904, PALI, 2,641
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,pardukapura, 144527, 26.738294, 78.349131, PARDUKAPURA, 2,500
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,rachhed, 144528, 26.805213, 78.294327, RACHHED, 2,3599
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,raipura, 144529, 26.738972, 78.385222, RAIPURA, 2,2435
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,rajoudha, 144530, 26.70456, 78.419832, RAJOUDHA, 2,1594
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,ranhera, 144531, 26.75361, 78.357734, RANHERA, 2,1904
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,ratanbasai, 144532, 26.794339, 78.232348, RATANBASAI, 2,5127
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,raypur, 144533, 26.809213, 78.421851, RAYPUR, 2,874
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,rooar, 144534, 26.795963, 78.263183, ROOAR, 2,364
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,rudhawali, 144535, 26.821068, 78.29953, RUDHAWALI, 2,5081
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,santhon, 144536, 26.75082, 78.415157, SANTHON, 2,1723
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,sentharaahir, 144537, 26.695785, 78.324401, SENTHARAAHIR, 2,1010
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,senthrabadai, 144538, 26.726284, 78.316069, SENTHRABADAI, 2,3851
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,shyampurkalan, 144539, 26.731091, 78.302809, SHYAMPURKALAN, 2,5671
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,sikhara, 144540, 26.684269, 78.481943, SIKHARA, 2,3223
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,silawali, 144541, 26.749685, 78.487966, SILAWALI, 2,4545
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,tarsma, 144542, 26.607289, 78.38566, TARSMA, 2,2513
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,useth, 144543, 26.832499, 78.333823, USETH, 2,5247
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,vijaygarh, 144544, 26.781269, 78.346422, VIJAYGARH, 2,513
MADHYAPRADESH, 23, Morena, 419, PORSA, 3919,vijolipura, 144545, 26.770677, 78.303075, VIJOLIPURA, 2,1537
MADHYAPRADESH, 23, Morena, 419, SABALGARH, 3920,anghora, 144546, 26.150235, 77.311807, ANGHORA, 2,414
