State_Name,State Code,District_Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location_OF_GP,Phase,population
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978,khodari, 149252, 24.304611, 81.252194, KHODARI, 21,1164
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978,kundehrikala, 149253, 24.128139, 80.998361, KUNDEHRIKALA, 21,15500
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978,madakara, 149254, 24.172278, 81.123778, MADAKARA, 21,616
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978,majhtolwa, 149255, 24.230722, 81.355694, MAJHTOLWA, 21,176
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978,mankahari, 149256, 24.200806, 80.989111, MANKAHARI, 21,216
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978,mankisar, 149257, 24.285556, 81.320806, MANKISAR, 21,81
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978,maryadpur, 149258, 24.234944, 81.264806, MARYADPUR, 21,640
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978,masmasi, 149259, 24.183333, 81.092306, MASMASI, 21,704
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978,mirgauti, 149260, 24.199639, 81.05125, MIRGAUTI, 21,617
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978,murtihai, 149261, 24.252247, 81.327778, MURTIHAI, 21,699
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978,nado, 149262, 24.148444, 80.991056, NADO, 21,2157
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978,narayanpur, 149263, 24.249833, 81.197278, NARAYANPUR, 21,1123
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978,nowgaonno.4, 149264, 24.251518, 81.212022, NOWGAONNO.4, 21,885
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978,padami, 149265, 24.254556, 81.213194, PADAMI, 21,770
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978,paipakhara, 149266, 24.209444, 81.345472, PAIPAKHARA, 21,651
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978,puraina, 149267, 24.175083, 81.115222, PURAINA, 21,927
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978,sagaunikhurd, 149268, 24.263972, 81.203472, SAGAUNIKHURD, 21,1015
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978,sariya, 149269, 24.194306, 81.323, SARIYA, 21,2170
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978,suhaula, 149270, 24.241583, 81.091639, SUHAULA, 21,623
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978,sulkhama, 149271, 24.122944, 80.970861, SULKHAMA, 21,2297
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978,sunadi, 149272, 24.255833, 81.141583, SUNADI, 21,35
MADHYAPRADESH, 23, Satna, 429, RAMNAGAR, 3978,tegana, 149273, 24.165139, 80.99075, TEGANA, 21,857
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,aber, 149274, 24.703201, 81.021683, ABER, 2,6271
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,adharwar, 149275, 24.758035, 80.991701, ADHARWAR, 2,246
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,akouna, 149276, 24.666516, 81.006051, AKOUNA, 2,1097
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,asrar, 149277, 24.385816, 80.988401, ASRAR, 2,695
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,atrahara, 149278, 24.527866, 80.980066, ATRAHARA, 2,744
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,badhoura, 149279, 24.513066, 81.005185, BADHOURA, 2,8
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,bagahai, 149280, 24.558416, 81.052302, BAGAHAI, 2,1759
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,bairiha, 149281, 24.571951, 81.070101, BAIRIHA, 2,3602
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,bakiyabailo, 149282, 24.687183, 81.152435, BAKIYABAILO, 2,1268
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,bakiyatiwa, 149283, 24.694683, 81.167301, BAKIYATIWA, 2,2405
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,bandha, 149284, 24.477766, 81.044385, BANDHA, 2,790
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,bardadeeh, 149285, 24.658751, 81.026301, BARDADEEH, 2,898
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,bartie, 149286, 24.661218, 81.075101, BARTIE, 2,2501
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,bathiya, 149287, 24.550868, 81.021801, BATHIYA, 2,12
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,beeda, 149288, 24.367633, 80.958801, BEEDA, 2,2089
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,beernai, 149289, 24.520316, 80.941751, BEERNAI, 2,1158
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,bela, 149290, 24.652635, 81.110568, BELA, 2,4681
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,biharan-2, 149291, 24.467101, 80.966535, BIHARAN-2, 2,951
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,biharano1, 149292, 24.727468, 81.062901, BIHARANO1, 2,5208
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,chakdahi, 149293, 24.505583, 80.884235, CHAKDAHI, 2,1973
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,chakera, 149294, 24.399033, 80.948018, CHAKERA, 2,1730
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,chhiboura, 149295, 24.640533, 81.096485, CHHIBOURA, 2,1643
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,chitgarh, 149296, 24.764566, 81.082801, CHITGARH, 2,1598
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,choodkhurd, 149297, 24.710351, 80.942333, CHOODKHURD, 2,167
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,chorahata, 149298, 24.388683, 80.954351, CHORAHATA, 2,3272
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,chormary, 149299, 24.571201, 81.116383, CHORMARY, 2,5033
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,degrahat, 149300, 24.588868, 81.141175, DEGRAHAT, 2,508
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,deuran-2, 149301, 24.523351, 81.126185, DEURAN-2, 2,1910
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,dewmoudaldal, 149302, 24.608701, 81.119468, DEWMOUDALDAL, 2,8589
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,dewaran-1, 149303, 24.751635, 81.089651, DEWARAN-1, 2,1244
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,dudaha, 149304, 24.403618, 80.928533, DUDAHA, 2,917
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,gada, 149305, 24.541201, 80.947051, GADA, 2,348
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,gadhawakhurd, 149306, 24.669116, 81.065851, GADHAWAKHURD, 2,1858
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,gajan, 149307, 24.654351, 81.041466, GAJAN, 2,1635
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,gajigawa, 149308, 24.640335, 81.159701, GAJIGAWA, 2,1846
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,ghorkat, 149309, 24.750301, 81.016966, GHORKAT, 2,480
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,ghouhari, 149310, 24.483235, 80.891333, GHOUHARI, 2,2737
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,ghunghuchihaie, 149311, 24.620401, 80.986201, GHUNGHUCHIHAIE, 2,2595
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,golahata, 149312, 24.715618, 81.129083, GOLAHATA, 2,1976
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,goraiya, 149313, 24.632885, 81.028901, GORAIYA, 2,2306
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,guduhuru, 149314, 24.491585, 80.974385, GUDUHURU, 2,1853
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,hinauti, 149315, 24.586168, 81.000951, HINAUTI, 2,5007
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,itama, 149316, 24.444051, 80.883851, ITAMA, 2,471
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,itamanaditeer, 149317, 24.454951, 80.885051, ITAMANADITEER, 2,1794
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,itoure, 149318, 24.679901, 81.036735, ITOURE, 2,705
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,jamuna, 149319, 24.552501, 81.093218, JAMUNA, 2,582
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,janardanpur, 149320, 24.605968, 81.079485, JANARDANPUR, 2,1860
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,jhand, 149321, 24.524135, 81.107118, JHAND, 2,1761
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,kandawa, 149322, 24.677135, 81.144566, KANDAWA, 2,72
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,karahikala, 149323, 24.747635, 81.043768, KARAHIKALA, 2,15500
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,karmoua, 149324, 24.596635, 81.051318, KARMOUA, 2,1642
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,karpwahkothar, 149325, 24.445835, 80.973018, KARPWAHKOTHAR, 2,15500
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,khamha, 149327, 24.706118, 81.073074, KHAMHA, 2,890
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,khamhariya, 149328, 24.651668, 80.993316, KHAMHARIYA, 2,2659
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,kharie, 149329, 24.540485, 81.034151, KHARIE, 2,1452
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,kharwahi, 149330, 24.397001, 80.888668, KHARWAHI, 2,4294
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,khatkhari, 149331, 24.425485, 81.044452, KHATKHARI, 2,963
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,kheriyakothar, 149332, 24.429101, 80.976933, KHERIYAKOTHAR, 2,689
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,koniyakothar, 149335, 24.421251, 81.010418, KONIYAKOTHAR, 2,154
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,koond, 149336, 24.537368, 81.122001, KOOND, 2,863
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,krishngarh, 149337, 24.443935, 81.024918, KRISHNGARH, 2,3532
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,lakhaha, 149338, 24.364835, 80.920535, LAKHAHA, 2,500
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,lakhanwah, 149339, 24.727268, 81.018551, LAKHANWAH, 2,294
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,loulach, 149340, 24.722701, 81.078585, LOULACH, 2,521
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,madhie, 149341, 24.664801, 81.085918, MADHIE, 2,927
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,mahidalkala, 149342, 24.660435, 81.161768, MAHIDALKALA, 2,2024
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,mahurachkandila, 149343, 24.529785, 81.001285, MAHURACHKANDILA, 2,2139
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,majhiyar, 149344, 24.654768, 81.139718, MAJHIYAR, 2,1270
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,malgawon, 149345, 24.605151, 81.004885, MALGAWON, 2,848
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,manakahari, 149346, 24.551851, 80.994401, MANAKAHARI, 2,634
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,marahua, 149347, 24.544566, 80.921485, MARAHUA, 2,2411
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,mataha, 149348, 24.544485, 80.977718, MATAHA, 2,1083
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,mohaniya, 149349, 24.736334, 80.976135, MOHANIYA, 2,439
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,narsinghpur, 149350, 24.549033, 80.989368, NARSINGHPUR, 2,2147
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,nemuwa, 149351, 24.486083, 80.985318, NEMUWA, 2,1101
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,padkhuri, 149352, 24.506033, 80.976985, PADKHURI, 2,1672
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,patnakhurd, 149353, 24.770683, 81.043133, PATNAKHURD, 2,1213
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,raghunathpur, 149354, 24.621383, 81.045516, RAGHUNATHPUR, 2,1809
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,rajarwar, 149355, 24.694916, 81.044401, RAJARWAR, 2,642
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,ramanagar, 149356, 24.619951, 81.063616, RAMANAGAR, 2,668
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,richahari, 149357, 24.526233, 80.961266, RICHAHARI, 2,807
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,sagouni, 149358, 24.568983, 81.144751, SAGOUNI, 2,1436
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,sajjanpur, 149359, 24.553751, 80.973401, SAJJANPUR, 2,3048
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,saraya, 149360, 24.521483, 80.894885, SARAYA, 2,768
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,satari, 149361, 24.569966, 80.947201, SATARI, 2,2079
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,selhana, 149362, 24.498335, 80.998333, SELHANA, 2,949
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,shivapurva, 149363, 24.410816, 80.999066, SHIVAPURVA, 2,224
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,sidhauli, 149364, 24.555033, 80.928251, SIDHAULI, 2,1327
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,sonaura, 149366, 24.417583, 80.965018, SONAURA, 2,2641
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,tapa, 149367, 24.543733, 81.053351, TAPA, 2,3151
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,thathoura, 149368, 24.713801, 81.116201, THATHOURA, 2,1532
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,tihai, 149369, 24.728666, 80.993185, TIHAI, 2,952
MADHYAPRADESH, 23, Satna, 429, RAMPURBAGHELAN, 3979,tourki, 149370, 24.543133, 81.120351, TOURKI, 2,468
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,ahirgaon, 149371, 24.614692, 80.808722, AHIRGAON, 2,1361
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,babupur, 149372, 24.571532, 80.763621, BABUPUR, 2,192
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,bachwai, 149373, 24.614182, 80.748212, BACHWAI, 2,90
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,bamharaula, 149374, 24.760792, 80.808881, BAMHARAULA, 2,657
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,bandhi, 149375, 24.665101, 80.732581, BANDHI, 2,2200
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,barahana, 149376, 24.744773, 80.713102, BARAHANA, 2,2825
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,barakala, 149377, 24.645185, 80.789801, BARAKALA, 2,528
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,barikala, 149378, 24.666802, 80.863817, BARIKALA, 2,447
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,barikhurd, 149379, 24.635034, 80.764617, BARIKHURD, 2,2060
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,bela, 149381, 24.612851, 80.875401, BELA, 2,4681
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,belahata, 149382, 24.549851, 80.880685, BELAHATA, 2,2404
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,bhaiswar, 149383, 24.729543, 80.661092, BHAISWAR, 2,3180
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,bharjunakala, 149384, 24.657235, 80.863733, BHARJUNAKALA, 2,649
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,bharjunakhurda, 149385, 24.666801, 80.863818, BHARJUNAKHURDA, 2,3421
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,bhawar, 149386, 24.714872, 80.608181, BHAWAR, 2,421
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,bhumkahar, 149387, 24.645185, 80.789801, BHUMKAHAR, 2,1939
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,brahuli, 149388, 24.708643, 80.647242, BRAHULI, 2,1769
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,chorwari, 149389, 24.714872, 80.608181, CHORWARI, 2,3751
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,daditola, 149390, 24.739018, 80.846001, DADITOLA, 2,2542
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,dagdeeha, 149391, 24.696051, 80.937918, DAGDEEHA, 2,500
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,delora, 149392, 24.647101, 80.733351, DELORA, 2,1708
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,dhaurahra, 149393, 24.770392, 80.800833, DHAURAHRA, 2,1734
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,didaundh, 149394, 24.744773, 80.713102, DIDAUNDH, 2,2911
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,dilouri, 149395, 24.647101, 80.733351, DILOURI, 2,8
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,futaundhi, 149396, 24.628568, 80.937335, FUTAUNDHI, 2,1317
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,futoundha, 149397, 24.700572, 80.754393, FUTOUNDHA, 2,1547
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,goraiya, 149398, 24.733842, 80.700683, GORAIYA, 2,2306
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,guluwa, 149399, 24.706101, 80.779535, GULUWA, 2,2235
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,hadhkhar, 149400, 24.714872, 80.608181, HADHKHAR, 2,868
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,hati, 149401, 24.689386, 80.828736, HATI, 2,646
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,hatiya, 149402, 24.723468, 80.861068, HATIYA, 2,1320
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,itama, 149403, 24.676022, 80.668012, ITAMA, 2,471
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,jamori, 149404, 24.607551, 80.950251, JAMORI, 2,134
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,jhalli, 149405, 24.700572, 80.754393, JHALLI, 2,236
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,kaima.unmulan, 149406, 24.636235, 80.847418, KAIMA.UNMULAN, 2,822
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,kalhari, 149407, 24.675323, 80.664512, KALHARI, 2,500
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,kanchanpur, 149408, 24.653919, 80.958336, KANCHANPUR, 2,1831
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,karhi.kothar, 149409, 24.600367, 80.791186, KARHI.KOTHAR, 2,448
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,karsara, 149410, 24.708642, 80.647241, KARSARA, 2,801
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,khamariya, 149411, 24.653918, 80.958335, KHAMARIYA, 2,1171
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,khamriya, 149412, 24.671518, 80.886751, KHAMRIYA, 2,11
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,khangarh, 149413, 24.762732, 80.590774, KHANGARH, 2,1963
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,kharaura, 149414, 24.733543, 80.682312, KHARAURA, 2,592
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,kothra, 149415, 24.694835, 80.912635, KOTHRA, 2,1133
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,kuan, 149416, 24.657803, 80.932336, KUAN, 2,3186
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,kudiya, 149417, 24.644268, 80.779701, KUDIYA, 2,1781
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,kusiyara, 149418, 24.689386, 80.828736, KUSIYARA, 2,142
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,lalpur, 149419, 24.666801, 80.863818, LALPUR, 2,4454
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,madhougarh, 149420, 24.746421, 80.777128, MADHOUGARH, 2,5249
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,madni, 149421, 24.698001, 80.782585, MADNI, 2,1112
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,majhgawan, 149422, 24.746401, 80.777118, MAJHGAWAN, 2,3181
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,mand, 149423, 24.607551, 80.950251, MAND, 2,975
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,mankahari, 149424, 24.721785, 80.766666, MANKAHARI, 2,216
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,masanha, 149425, 24.770392, 80.800833, MASANHA, 2,30
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,matahena, 149426, 24.561935, 80.909135, MATAHENA, 2,314
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,mauhar, 149427, 24.739102, 80.787803, MAUHAR, 2,82
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,medanipur, 149428, 24.689386, 80.828736, MEDANIPUR, 2,465
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,murahakala, 149429, 24.614182, 80.748212, MURAHAKALA, 2,1610
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,nachnaura, 149430, 24.760791, 80.808882, NACHNAURA, 2,652
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,nadna, 149431, 24.739016, 80.846002, NADNA, 2,827
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,nainasagma, 149432, 24.597904, 80.906553, NAINASAGMA, 2,3402
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,naina(kothi), 149433, 24.744773, 80.713102, NAINA(KOTHI), 2,210
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,naktie, 149434, 24.659041, 80.771321, NAKTIE, 2,500
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,narayanpur, 149435, 24.67613, 80.663132, NARAYANPUR, 2,1123
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,nayagaon, 149436, 24.760791, 80.808882, NAYAGAON, 2,1442
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,niemi, 149437, 24.635034, 80.764617, NIEMI, 2,1351
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,padraut, 149438, 24.674321, 80.667131, PADRAUT, 2,312
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,pakori, 149439, 24.733543, 80.682312, PAKORI, 2,326
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,pasi, 149440, 24.666801, 80.863818, PASI, 2,500
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,pataura, 149441, 24.653917, 80.958336, PATAURA, 2,3151
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,pawaiya, 149442, 24.703432, 80.764543, PAWAIYA, 2,576
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,podi, 149443, 24.721785, 80.766666, PODI, 2,469
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,poindhakala, 149444, 24.683635, 80.901468, POINDHAKALA, 2,1300
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,purawa, 149445, 24.739101, 80.787802, PURAWA, 2,76
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,raigaon, 149446, 24.623131, 80.718102, RAIGAON, 2,2031
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,raipur, 149447, 24.724452, 80.715713, RAIPUR, 2,1416
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,rampur.chaurasi, 149448, 24.627035, 80.686518, RAMPUR.CHAURASI, 2,4073
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,ramsthan, 149449, 24.653918, 80.958335, RAMSTHAN, 2,3289
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,ranehi, 149450, 24.746418, 80.777101, RANEHI, 2,2441
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,rangauli, 149451, 24.653918, 80.958335, RANGAULI, 2,500
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,sagma, 149452, 24.615418, 80.842168, SAGMA, 2,522
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,sakariya, 149453, 24.603851, 80.893718, SAKARIYA, 2,2253
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,sejahata, 149454, 24.746401, 80.777118, SEJAHATA, 2,449
MADHYAPRADESH, 23, Satna, 429, SOHAWAL, 3980,semarikala, 149455, 24.724451, 80.715711, SEMARIKALA, 2,500
