State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,UBHYARI,249577,29.717843,79.435867,PRIMARY SCHOOL,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,UROLI,16533,29.65119,79.51895,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,VIJAY PUR,16534,29.778477,79.443199,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,DWARAHAT                                          ,356,WALNA,16535,29.77726,79.38009,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,BADGAL BHATT,16537,29.619566,79.560249,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,BADGAL RAUTELA,16538,29.615623,79.55153,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,BAJGAL,16539,29.694121,79.572939,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,BALTA,16541,29.629666,79.684267,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,BANGSAR,16542,29.654826,79.559542,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,BARSEEMI (LODHIA)-2,16543,29.572394,79.628625,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,BARSEEMI 1,16544,29.666311,79.617154,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,BASAR,16545,29.626683,79.56325,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,BASGAON,16546,29.61842,79.571221,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,BEH,16547,29.680872,79.654601,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,BHALYURA,16548,29.6262,79.687183,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,BHANAR GAON,16549,29.673694,79.628481,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,BHATNAYAL JYULA,16550,29.720562,79.627128,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,BIMAULA,16551,29.619783,79.61755,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,BINTOLA,16552,29.632524,79.695834,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,BIRORA,16553,29.60079,79.713989,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,BODLA,16619,29.689915,79.564879,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,CHAMPA,16554,29.606523,79.546332,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,CHAN,16555,29.59858,79.603578,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,CHAUNA,16556,29.668777,79.578933,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,CHAUSALI,16557,29.5597,79.608065,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,CHHANA,16558,29.629033,79.660183,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,CHINON,16559,29.705806,79.562177,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,CHITAYI PANT,16560,29.617796,79.700025,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,CHITAYI TIWARI,16561,29.618858,79.698543,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,DAL,16562,29.579249,79.607816,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,DANGI KHOLA,16563,29.677161,79.559459,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,DARIM KHOLA,16564,29.699963,79.629475,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,DEWALI,16565,29.568077,79.635968,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,DEWALI KHAN,16566,29.627389,79.537504,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,DHAILI,16567,29.631356,79.574564,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,DHAMAS,16568,29.599869,79.582908,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,DHARI,16569,29.609192,79.606549,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,DHATWAL GAON,16570,29.5486,79.574683,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,DOBA,16571,29.555426,79.596198,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,DUGAL KHOLA,16572,29.586666,79.6475,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,FALSEEMA,16573,29.606271,79.681388,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,FARKA,16574,29.608961,79.631973,PANCHYAT GHAR SIMKHURI,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,GADHWALI,16575,29.645195,79.575223,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,GALLI BASYURA,16576,29.698169,79.557448,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,GAR GUTH,16577,29.602615,79.651462,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,GAWAL KOT,16578,29.706961,79.624615,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,GHADOLI,16579,29.656166,79.668917,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,GHANELI,16580,29.6415,79.647932,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,GHURSU,16581,29.641528,79.667496,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,GOLANAKARIDIYA,16540,29.597486,79.674094,PANCHYAT GHAR BAKH,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,GURNA,16582,29.66576,79.571226,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,HAWALBAG,16583,29.643114,79.633463,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,JHASER TANA,16584,29.596089,79.688943,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,JOYOLI ( HAWALBAG),16585,29.648833,79.643179,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,JOYOLI(SILANG),16586,29.627083,79.592733,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,JUR KAFUN,16587,29.561797,79.591993,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,JUYLA,16588,29.704912,79.628504,PRIMARY SCHOOL,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,KAFALKOT,16589,29.634557,79.555028,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,KANAL BUNGA,16590,29.660488,79.63414,PANCHYAT GHAR ITOLA,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,KANELI,16591,29.62771,79.60226,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,KASUN,16592,29.680421,79.663863,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,KATARMAL,16593,29.634809,79.61476,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,KAYALA,16594,29.6507,79.582167,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,KESTA,16595,29.693934,79.584865,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,KHAGMARAKOT,249597,29.591253,79.657997,GOVT QUARTER,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,KHAI KATTA,16596,29.680303,79.545496,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,KHATYARI,16597,29.591467,79.638317,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,KHOONT,16598,29.608431,79.596016,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,KHORI,16599,29.664105,79.544286,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,KOTULI,16600,29.665067,79.597183,PANCHYAT GHAR KULANU,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,KUJARI,16601,29.619533,79.584867,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,KURCHOUN,16602,29.63615,79.5624,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,KUT GOLI,16603,29.63445,79.652117,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,KWAIRALA,16604,29.673255,79.541097,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,LAAT,16605,29.565646,79.642042,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,MAAT,16606,29.641491,79.665303,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,MAHAT GAON,16607,29.649611,79.629104,PRIMARY SCHOOL,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,MAICHOR,16608,29.663082,79.68978,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,MAIGARI,16609,29.726934,79.641302,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,MAINI PANCH GAON,16610,29.648207,79.623116,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,MALL,16611,29.582133,79.65065,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,MANAUN,16612,29.65985,79.596848,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,MATELA (AGHAR),16536,29.612164,79.571934,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,MATELA 1,16613,29.626954,79.62953,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,MATENA,16614,29.651983,79.684383,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,MEHALA,16615,29.684296,79.641962,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,NAINOLI,16616,29.692185,79.622363,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,NAKOT,16617,29.673419,79.622477,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,NAULA,16618,29.598517,79.564622,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,PAKHURA,16620,29.65749,79.644727,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,PAN KOT,16621,29.688783,79.577617,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,PANDEY KHOLA,16622,29.608118,79.64871,PANCHYAT GHAR RAIKHOLI,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,PATHAR KOT,16623,29.654043,79.594461,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,PATHURA,16624,29.683817,79.557316,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,PILKHA,16625,29.667151,79.660541,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,PITHONI,16626,29.604481,79.725134,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,POKHARI,16627,29.717852,79.639356,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,RAILA PALI,16628,29.605369,79.653715,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,RAILAKOT,16629,29.623519,79.647236,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,RAINGAL,16630,29.561101,79.572867,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,RAMANA,16631,29.678965,79.570755,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,RANKHIL,16632,29.689909,79.549442,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,RAUN,16633,29.586817,79.609533,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,REKHE,16634,29.680775,79.591801,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,SAINAR,16635,29.596935,79.625972,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,SAINJ,16636,29.549783,79.57011,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,SAKAR,16637,29.69378,79.64236,PRIMARY SCHOOL,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,SAKNIYA KOT,16638,29.70629,79.642403,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,SALLA RAUTELA,16639,29.598358,79.559748,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,SARKAR KI AALI,16640,29.600883,79.65505,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,SARSU,16641,29.592429,79.661481,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,SHAILGOOTH,16642,29.617188,79.671939,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,SIDHPUR,16643,29.550415,79.557208,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,SIKURA,16644,29.604888,79.671278,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,SILANI,16645,29.684467,79.589133,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,SIRAR,16646,29.611502,79.710787,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,SUYUNARA KOT,16647,29.69043,79.661919,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,SYALIDHAR,16648,29.609639,79.630065,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,SYUNA,16649,29.645501,79.592594,PANCHYAT GHAR QUAIRALI,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,SYURA,16650,29.661129,79.623309,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,TALAR,16651,29.602081,79.630839,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,TALAR BARI,16652,29.607437,79.639791,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,TATIK,16653,29.597166,79.702078,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,THAPNIYA,16654,29.712523,79.657543,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,TILOURA,16655,29.708902,79.633785,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,UDIYARI,16656,29.637197,79.635327,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,USKUNA,16657,29.677184,79.613678,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,VADYURA,16658,29.698826,79.665761,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,HAWALBAG                                          ,357,WALSA,16659,29.676333,79.64203,PANCHYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,AAFUO,16889,29.790533,79.243941,JANMILAN KENDRA,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,ARADI BISHT,16890,29.78022,79.176782,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,ARADI RAJWAR,16891,29.768041,79.227597,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,BABALIYA,16892,29.878229,79.198573,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,BARANGAL,16893,29.930553,79.23872,JANMILAN KENDRA,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,BASAI,16894,29.863632,79.179298,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,BASNAL GAON,16895,29.905477,79.22187,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,BAWADI KICHAR,16896,29.774939,79.19966,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,BHAKURA MALLA,16897,29.841232,79.188624,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,BHAKURA TALLA,16898,29.838631,79.196742,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,BHARSOLI,16899,29.895713,79.220438,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,BHELIWAR,16900,29.912292,79.235786,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,BISERA KHET,16901,29.823211,79.156042,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,BURASPANI,16902,29.873442,79.110538,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,CHACH ROTI,16903,29.79439,79.22066,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,CHAK KALANI,16904,29.914121,79.18898,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,CHAKAR GAON,16905,29.901149,79.150994,PRIMARY SCHOOL,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,CHAMYADI,16906,29.916991,79.225351,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,CHANOLI,16907,29.853807,79.14786,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,CHANTHAR KHANI,16908,29.952646,79.275671,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,CHICHOUN,16909,29.780151,79.172009,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,CHINTOLI,16910,29.968653,79.239633,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,DHINKA,16911,29.810813,79.183871,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,DHUGODI BEERKHAL,16912,29.808902,79.149616,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,DUNGARI,16913,29.775808,79.220255,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,EKOROLLA,16914,29.84333,79.134204,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,FANDIYA,16915,29.797214,79.202971,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,GAJAR,249585,29.852315,79.113397,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,GARDSARI,16916,29.792655,79.167482,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,GAWALI,16917,29.8355,79.19139,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,GHANYAL,16918,29.899335,79.130867,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,GHANYALPALA,16919,29.851097,79.243983,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,GOD LEKH,16920,29.875467,79.147143,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,GOLNA,16921,29.901807,79.231663,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,GOPNAYAL WASISEEM,16922,29.83904,79.1425,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,GUGUTI,16923,29.904836,79.190386,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,GUMTI,16924,29.7925,79.1925,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,GWAL BINA,16925,29.8823,79.255209,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,JAIKHAL,16926,29.922787,79.249231,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,JANAR KHANI,16927,29.873909,79.187213,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,JASPUR,16928,29.828543,79.200119,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,JUNIYA,16929,29.869335,79.136549,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,KAFAL GAON,16930,29.881747,79.108918,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,KAFALGAIR,16931,29.94522,79.23418,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,KAFALTANA,16932,29.896461,79.266189,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,KAIRHERGAON,16942,29.83649,79.21259,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,KALGEEPA JOSHI,16933,29.831847,79.244386,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,KALGEEPA RAJWAR,16934,29.816948,79.145751,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,KALIYA LINGUAD,16935,29.950608,79.263441,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,KALYAN PUR,16936,29.804382,79.186634,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,KAMAN,16937,29.791226,79.182808,PANCHAYAT GHAR,2
UTTARAKHAND                                       ,5,ALMORA                                            ,64,SYALDEY                                           ,360,KANARITHOUR,16938,29.83022,79.153857,PANCHAYAT GHAR,2
