State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,GADKOT,19935,30.008733,78.668716,gadkot,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,GEHED,249394,30.011311,78.794916,Gehad,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,GHANDIYAL,19936,30.021266,78.692016,Ghandiyal,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,GIDGASU,19937,30.062633,78.732983,Gidrasu,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,GORAN,19938,30.026066,78.712933,goran,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,GUTHINDA,19939,30.036066,78.729951,Guthinda,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,JHATKANDI,19940,29.995116,78.724433,Jhatkandi,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,KANDA,19941,29.944111,78.741266,Kanda,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,KANDARA,19942,29.970833,78.734416,Kandara,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,KATHUD,19943,30.056766,78.056766,Kathud,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,KHANDA MALLA,19944,30.020116,78.766601,Khanda Malla,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,KHARKA,19945,30.016633,78.740166,Kharka,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,KHUGASA,19946,29.975516,78.731466,Khugasa,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,KIMOLI,19947,30.047351,78.756051,Kimoli,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,KOLRI,19948,30.057233,78.801951,Kolri,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,KUDI GAON,19949,29.944416,78.723551,Kudigoan,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,KUND,19950,29.976033,78.699333,Kund,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,LAHERA,19951,29.982116,78.737251,Lahera,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,MAHAR,19952,29.980133,78.721883,Mahar,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,MALAOU,19953,30.038211,78.761083,Malau,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,MARODA,19955,29.983351,78.647016,Marora,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,MARORA,19956,30.049216,78.802866,Marora,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,MIRCHODA,19957,30.014516,78.765883,mirchoda,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,NAGAR,19958,29.988283,78.771301,Nagar,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,NAITHANA,19959,30.009666,78.690733,Naithana,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,NALAI,19960,30.085116,78.755183,Nalai,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,NAUDIYAL GAON,19961,30.032611,78.785683,Nadiyalgoan,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,NAUGAON,249391,30.002466,78.806266,Naugoan,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,OLNAA,19962,29.997216,78.654283,Olnaa,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,PALLAI,19963,30.001711,78.768701,Pallai,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,PALLI MALLI,19954,30.010833,78.795251,palli malli,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,PANCHALI,19964,29.997616,78.683633,Panchali,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,PEEPALE,19965,30.019411,78.805616,Peepale,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,PUNDORI,19966,29.986166,78.690301,Pundori,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,SAGUNDA,19967,30.005566,78.759401,Sanguda,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,SAKANI BADI,19968,30.017566,78.696783,Sakni badi,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,SAKNOLI,19969,30.011983,78.723216,saknoli,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,SANAR,19970,29.983366,78.678901,Sanar,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,SARASOO,19971,29.969883,78.758583,Sarasoo,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,SEROON,19972,29.960083,78.735733,Seeron,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,SILATH,19973,30.055551,78.769233,Silath,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,SOOLA,19974,30.008283,78.753783,Soola,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,SURAL GAON,19975,29.960816,78.749933,Suralgoan,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,SUTAR GAON,19976,30.049366,78.696366,Sutargoan,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,TANGROLI,19977,30.062111,78.755201,Tangroli,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,TAPLAE,19978,30.069116,78.736583,Taplea,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,THAIR,19979,30.033951,78.759801,Thair,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,THANUL,249393,30.022933,78.677801,Thanul,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,THAPLA,19980,30.039451,78.690966,Thapla,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,THAPLI,19981,30.031116,78.798316,Thapli,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,TIMRI,19982,30.013533,78.792183,Timri,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KALJIKHAL                                         ,403,TUNDED,249392,30.068216,78.762733,Tunded,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,BAHERA,20025,30.037016,78.640616,Bahera,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,BAJUN,20026,30.104311,78.643383,Bajun,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,BAKRORA,20027,30.120966,78.637511,Bakrora,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,BALMANA,20028,30.177583,78.677166,Balmana,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,BIRSANI,20029,30.098083,78.605951,Birsani,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,BURANSI,20030,30.141583,78.717751,Buransi,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,CHAPROLI,20031,30.131711,78.622051,Chaproli(Pabou),2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,CHARAKOT,20032,30.184411,78.653816,Charakot,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,DAIL,20033,30.207483,78.709533,Dail,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,DEVAL,20034,30.146251,78.704951,Dewal,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,DEWAR,20036,30.153583,78.725916,Dewar(Udda),2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,DHAMUND,20037,30.123716,78.655251,Dhamund(Chamoli),2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,DHOULKANDI,20039,30.226083,78.722983,Dhoulkandi,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,DHUNGALI,20040,30.139583,78.657351,Dhungali,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,DHUNGI,20041,30.140133,78.674311,Dhungi,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,FALDAKOT,20042,30.088033,78.656733,Faldakot,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,FALSWARI,20043,30.148916,78.691733,Falswari,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,GAIND,20044,30.090516,78.678016,Gaind,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,GAIROL GAON,20045,30.172666,78.654716,Gairolgoan,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,GHIRHI,20046,30.105033,78.693483,Ghiri,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,JAMARI,20047,30.099111,78.639316,Jamari,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,JAMLA,20048,30.186833,78.677466,Jamla,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,JANASU,20049,30.226611,78.693033,Janasu,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,JASPUR,20050,30.197066,78.674666,Jaspur(Taprari),2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,JHANJHARH,20051,30.135111,78.678266,Jhanjhar (Kweerali),2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KANDA (RAWATSUI),20052,30.213933,78.716811,Kanda,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KANDA VAN,20053,30.166633,78.673383,Kanda van,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KANDA(SITANSUI),20054,30.149911,78.715151,Kanda,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KANDOLA,20055,30.160211,78.636251,kandola,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KANDOLI,20056,30.216651,78.708751,Kandoli,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KAPARH,20057,30.018333,78.620233,Kaparh,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KATHUR,20058,30.166351,78.692811,Kathur p,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KHARETH TALLA,20059,30.172616,78.692451,Khareth talla,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KHARKHOLA,20060,30.104633,78.604433,Kharkola,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KHERA,20061,30.139316,78.607966,Khera,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KHOLA(KANDWALSUI),20062,30.098333,78.647316,Kohla(Pali),2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KHOLA(SITANSUI),20063,30.150716,78.679283,Khola(Sitonsyun),2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KORSARHA,20064,30.141551,78.687833,Korsara,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KOT,20065,30.144766,78.698851,KOT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KOTIGUNTH,249389,30.148133,78.623551,Koti Ghunth,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KULASU,20066,30.177883,78.631611,Kulasu,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,KUNDI,20067,30.134883,78.634111,Kundi,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,LASERA,20068,30.081066,78.621311,Lasera,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,LEEI,249445,30.138866,78.631816,Leei,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,MAKLORHI,20069,30.094933,78.655811,Maklori,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,MUCHHYALI,20070,30.198883,78.663351,Muchayali,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,NAKHON,20071,30.089433,78.640783,Nakhon,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,NAUGAON,20072,30.056333,78.618816,Naugoan,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,NAWAN,20073,30.159883,78.693111,Nawan(Srikhon),2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,PAIDUL,20074,30.503916,78.636933,Paidul,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,PALI,20075,30.133911,78.649233,pali,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,PALLA,20076,30.070833,78.640516,Palla,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,PALOTA,20077,30.118451,78.666866,Palota,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,PANCHUR,20078,30.199716,78.682811,Panchur,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,PANWAI,20079,30.130133,78.670816,Pawai,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,POKHARI,20080,30.118333,78.696251,Pokhari,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,RAKHUN,20081,30.117951,78.683551,Rakhun,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,RAMPUR,20082,30.217751,78.687951,Rampur,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,RANAKOT,20083,30.120916,78.641216,Ranakot,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,REEI,249503,30.094151,78.619733,Reei,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,SALDA,20084,30.166833,78.651933,Salda,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,SILSU,20085,30.080311,78.608451,Silsu,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,SIRALA,20086,30.122516,78.616111,Sirala,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,TAIRI,20087,30.065311,78.646316,Tairi,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,THAMANA,20088,30.144251,78.672916,Thamana,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,TONKHYA,249446,30.130166,78.692716,Tonkhya,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,TUNGAR,20089,30.157411,78.664016,Tungar,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,KOT                                               ,405,UTTRANSU,249388,30.191266,78.644216,Utrasu,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,ADWADA,20091,29.705833,79.017366,ADWADA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,ANDROLI,20092,29.721451,78.978583,ANDROLI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,ANSO BAKHLI,20093,29.752616,79.106666,ANSOBAKHLI-2,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,APOLA,20094,29.706283,78.990833,APOLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,AULETH,20095,29.645311,79.070911,AULETH,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,BADETH,20096,29.703383,79.007783,BADETH,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,BAIRHAT BADA,20097,29.642511,79.041616,BAIRHAT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,BAKROTI,20098,29.611516,79.054416,BAKROTI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,BARAGARH,20099,29.629151,79.077533,BARAGARH,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,BARAT MALLA,20100,29.742511,79.076683,BARAT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,BASOLI,20101,29.696111,79.071751,BASOLI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,BAWANI,20111,29.641633,79.984783,BAWANI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,BHAUN,20102,29.745516,78.966911,BHAUN,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,BILKOT,20103,29.661133,78.980466,BILKOT,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,BIRKHET,20104,29.740216,79.084611,BIRKHET,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,BYASI,20105,29.641111,78.998611,BYASI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,CHAIBADA,20106,29.692551,78.967151,CHAIBADA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,CHAIRMAJKHOLA,20107,29.703366,78.963266,CHAIRMANJKHOLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,CHAMARA,20108,29.673333,78.999651,CHAMADA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,CHAMSAIN,20109,29.739666,79.004066,CHAMSAIN,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,CHILAO,20110,29.657451,78.982266,CHALAO,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,CHINWADI,20112,29.761683,79.002116,CHINWARI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,CHORGARH,20113,29.718111,79.024966,CHORGARH,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,CHULSIYA,20114,29.668111,79.086083,CHULSIYA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,DAND DHAR,20115,29.725983,78.964766,DAND DHAR,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,DANDWARI,20116,29.675966,79.055433,MORGARH,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,DANGAL GAON,20117,29.756616,78.946416,DHANGALGAON,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,DEVLAD,20118,29.735716,79.047651,DEVLAD,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,DEVTAKHET,20119,29.711951,79.098316,DEVTAKHET,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,DIGOLI,20120,29.729211,79.088851,DIGOLI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,DOBHA,20121,29.716283,79.059816,DOBHA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,DUNGRI,20122,29.700666,79.074716,DUNGRI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,GOLA MALLA,20123,29.624751,79.054216,GOLA TALLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,JAGDAYE,20124,29.672451,79.111233,JAGDAYE,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,JAMANDHAR,20125,29.756611,79.056333,JAMANDHAR,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,JAMARIYA,20126,29.726783,79.098711,DIGOLIKHAL,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,JHURANGU,20127,29.617533,79.008966,JHURANGU,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,JOGIDA,20128,29.695216,79.015466,SEELA TALLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,JYUNDALYUN,20129,29.683833,79.100711,JYUNDALYU,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,KAFALTANDA,20130,29.682416,79.041751,KAFALTANDA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,KAMANDA,20131,29.682416,79.026111,KAMANDA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,KAMEDA TALLA,20132,29.624166,79.035451,KAMEDA TALLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,KANDI,20133,29.676133,79.008366,KANDI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,KASANA,20134,29.750333,79.016483,KASANA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,KHIRERI,20136,29.679916,79.084883,KHIRERI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,KHOL,20137,29.731233,78.960366,KHOL,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,KHUNTINDABICHLA,20138,29.751566,78.993051,DEWALDHAR,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,KINATH,20139,29.669966,79.069211,KINATH,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,KINATH MALLA,20140,29.752183,79.073016,KINATH MALLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,KINATHI,20141,29.724066,79.054111,KINATHI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,KOCHIYAR,20142,29.761733,79.036151,KOCHIYAR BADA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,KOLA MALLA,20143,29.696566,79.039416,KOLA MALLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,KOLA TALLA,20144,29.698216,79.041951,KOLA TALLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,KOTAPINJOLI,20145,29.716433,79.110616,KOTAPINJOLI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,KYARKI MALLI,20146,29.633111,78.970233,PRIMARY SCHOOL,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,LUINTHA,20147,29.643416,78.970233,LUINTHA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,MAIRA,20148,29.745566,78.954811,MAIRA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,MANDOLI,20149,29.757916,79.091066,KINGODI KHAL-P.O,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,MANJEDA TALLA,20151,29.689366,79.093283,BHARATPUR,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,MOXAN BADA,20152,29.653211,79.024266,MOXAN BADA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,NAIKHANA,20150,29.684883,79.005833,NAIKHANA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,NALA,20153,29.742383,79.027366,NALA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,NALAI MALLI,20154,29.721311,79.076711,NALAI MALLI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,NALAI PALLI,20155,29.724616,79.076711,NALAI PALLI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,NARAD MOXAN,20156,29.664916,79.025283,UNIYAL MOXNA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,NONIYAKHET,20157,29.702683,79.029251,NONIYAKHET,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,PALASI,20158,29.708383,79.078111,PALASI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,PANJARA BADA,20159,29.671811,79.086016,PANJARA BADA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,PANJARA TALLA,20160,29.674751,79.091211,PANJARA TALLA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,PARSOLI,20161,29.690311,79.100151,PARSOLI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,PATGAON,20162,29.740311,79.065116,PATGAON,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,PATOTIYA,20164,29.717533,79.015411,PATOTIYA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,PEEPALI,20165,29.759516,78.985383,PEEPALI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,PULTANDA,20166,29.686311,79.054411,PULTANDA,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,PUNAURI,20167,29.641911,78.946433,KHADRASI,2
UTTARAKHAND                                       ,5,PAURI GARHWAL,61,NAINIDANDA                                        ,406,RAUNDERI BADI,20168,29.655016,78.940533,RAUNDERI-BADI,2
